task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,small_gru,recurrent,numpy_online,44,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11643427633636563,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,181,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11469789096383595,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11235569794253035,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11444935572747389,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1144149930323344,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11256993010761468,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,186,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11852962909231667,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,187,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1219438430741637,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11697115393537631,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1136249322318547,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11381963963707807,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,191,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12038790802932928,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,192,decision,overlap_decision_a_after_b_context,2,-1,1,0.01,-0.01,-0.01,-1,True,0.12685909286284863,1,False,192
overlapping_contexts,small_gru,recurrent,numpy_online,44,193,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03657018040458984,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,194,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03769546942752489,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,195,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.043268163931171014,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,196,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05899444727534536,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055673147717540776,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,198,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06194240806613146,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,199,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06291994717429183,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050681413109224166,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,201,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05445394722022519,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04566733797374421,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,203,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05103620731519235,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04641064042606041,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043139396733127604,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,206,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05068003199507035,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,207,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05360179150918746,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,208,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04324573643916192,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04254868160702299,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,210,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03455421996001935,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,211,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03405913459704742,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04218253948272968,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,213,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05352433364197843,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,214,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.060514830816958604,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,215,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04890977309207537,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,216,decision,overlap_decision_b,3,1,-1,-0.01,-0.01,-0.01,-1,True,0.06067840173034061,1,False,216
overlapping_contexts,small_gru,recurrent,numpy_online,44,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020253601373656047,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0231910194289771,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024614813996523557,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022307503971047908,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02052249873460349,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019651155029878874,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01922519863200214,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01901540256306279,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018910904166859553,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01885816806339921,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018831210461581815,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018817291411450138,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01881007324114859,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01880634652193366,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018804454644217452,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018803527470368824,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018803102193932365,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018802931497544844,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018802883949804228,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018802890974115746,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018802918033987745,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01880294878602251,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01880297634832085,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,240,context,overlap_context_a,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.02165627664671195,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01996080535844952,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016358587102263247,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,243,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013909775222012906,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,244,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018686928251650636,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020289049632775353,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,246,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02148508298165201,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018606642909298587,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,248,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019131070389451332,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,249,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019792730323464135,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,250,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01937054397093631,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015321208752515948,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013441468193720623,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014395558886937103,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01630171317702757,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,255,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.016380556843392968,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01780664338654291,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,257,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.018826932347108687,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,258,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01918209089291177,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,259,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023868223834115857,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02436462018380955,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,261,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023818826290165476,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,262,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01835551514411757,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01671737125131883,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018153748519629545,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,265,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021974348145776396,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,266,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019153493985566167,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,267,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.016010525233357092,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,268,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.016573053188776474,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02063414545557143,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,270,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025472462360656693,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,271,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02243261339548734,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01904338011910333,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,273,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.017795196423239606,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019631811973282516,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,275,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.020025679829539993,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,276,context,overlap_context_b,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.019962482967696298,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,277,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02021997923991325,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023627979976012972,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,279,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02424336321209235,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,280,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026038178776909983,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024391581980235062,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021205757226796008,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01872306668834867,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018522407009975678,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,285,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021177705115054173,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019751396500471828,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,287,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019897908170912658,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017571104491371545,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,289,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018556699069890447,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016901900401022976,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,291,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014599323669020307,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,292,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018155117481787022,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01969372929476939,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018730638736643393,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017488114435609155,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017873711390072145,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018318446397261816,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,298,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0173435853189002,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,299,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020876280725153178,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021427135666826105,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,301,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02209985207752349,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,302,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.017554029851981387,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016325303159766665,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017955863699704425,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,305,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.018411035888752453,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,306,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.017772163246607735,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,307,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022859345402156575,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,308,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.022592282791175956,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,309,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023143998001123343,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,310,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024118403696759074,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020678842521296863,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,312,decision,overlap_decision_a_after_b_context,4,1,1,0.01,0.01,0.01,1,True,-0.020213865562561002,-1,False,312
overlapping_contexts,small_gru,recurrent,numpy_online,44,313,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.057624659898405095,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,314,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04501571395991744,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04227012405189928,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0348329968700957,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03677098974141043,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040216164432431374,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,319,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03383899685160845,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,320,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04543430477229033,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041655739377843864,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043092035019871335,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,323,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05128343941457437,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,324,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03851752369042927,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,325,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03411137255349623,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,326,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04336223341343111,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04007459937628805,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04387489217611917,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,329,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.051591654289756726,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04479175097923531,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0441347043341532,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,332,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05043167112486283,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,333,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.052465528756129025,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04821582833785394,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,335,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0542775754717715,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,336,decision,overlap_decision_b,5,-1,-1,-0.01,0.01,0.01,1,True,0.0352495419665868,1,True,336
overlapping_contexts,small_gru,recurrent,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09782724133363081,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09146643775578885,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0927450679305466,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09139516256838694,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09273421485457052,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09353192673275054,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09400556387935258,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0942831485064877,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09444429262572171,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09453779336023005,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09459256736183494,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09462523117371194,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09464514742935388,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09465756287490905,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09466544589472065,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0946705145898119,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09467379510149689,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09467592101245835,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09467729492227558,1,False,-1
