task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,165,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,75.55513350201693,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,166,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,75.2850652972173,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,167,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,76.58852979819837,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,168,none,none,-1,0,0,0.0,0.0,0.0,0,False,75.86135027945629,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,169,none,none,-1,0,0,0.0,0.0,0.0,0,False,76.60217734576301,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,170,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,77.88513652534893,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,171,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,78.36543999249984,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,172,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,78.80050259935217,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,173,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,78.33179340433603,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,174,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,78.85743732734686,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,175,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,76.76588740572365,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,176,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,76.21129679375419,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,177,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,77.87837700840095,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,77.7423250933513,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,179,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,79.0361143242483,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,80.21287876758446,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,80.25220228267357,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,182,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,79.92275476453355,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,81.12576815426158,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,184,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,82.61237964615158,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,84.14492176625109,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,85.5294927358108,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,187,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,86.88498694791417,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,188,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,87.06986000237168,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,189,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,87.41782029128316,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,190,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,87.33938561308472,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,87.97012367578529,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,192,decision,overlap_decision_a_after_b_context,2,-1,1,0.01,-0.01,-0.01,-1,True,87.31284999388365,1,False,192
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,85.13067497599314,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,84.2271805246526,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,195,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,84.25018667798062,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,196,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,86.76684280296033,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,87.09008708774597,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,198,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,86.26274106098896,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,86.53257071454746,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,200,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,87.30610778954743,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,201,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,88.9287691906804,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,90.45336465684765,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,92.42699491621583,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,93.45402608203776,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,93.08674953726612,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,93.40404018161703,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,207,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,93.76670196243914,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,208,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,93.92674369597485,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,94.82172926132625,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,95.84200698704717,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,211,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,97.30743373985402,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,212,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,98.68142836718916,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,213,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,98.2044548179677,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,214,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,97.53720489508095,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,215,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,96.04484360905394,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,216,decision,overlap_decision_b,3,1,-1,-0.01,-0.01,-0.01,-1,True,97.99480299514148,1,False,216
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,98.4486506395038,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,98.2967841545488,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,95.50918909671698,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,96.26911365676938,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,96.85471635111814,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,97.42225455631022,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,97.97717753703853,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,98.52356810172402,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,99.06444738023141,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,99.6020159647509,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,100.13784420023975,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,100.67302189950323,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,101.20827573326822,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,101.74406091394168,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,102.28063247751676,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,102.81810041013999,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,103.35647201473692,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,103.89568422885128,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,104.43562805518694,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,104.97616682515843,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,105.51714966198145,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,106.05842122644648,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,106.59982860178015,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,240,context,overlap_context_a,4,1,0,0.0055000000000000005,0.0,0.0,0,False,107.48110368252343,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,107.21319394096216,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,242,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,107.20621438267204,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,243,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,106.6771085988552,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,107.23764659685592,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,245,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,109.49205720151616,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,246,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,108.14164173733839,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,247,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,109.92151293143672,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,108.69285353867045,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,249,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,109.85762522972523,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,111.04658878288838,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,251,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,112.07191675352496,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,252,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,113.5620103241326,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,113.64302052998411,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,254,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,115.06929958453559,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,116.22995044937893,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,256,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,117.57593041705854,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,117.72019814448555,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,258,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,115.99431578741607,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,115.38766240380504,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,260,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,115.74825109246322,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,261,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,117.21829268912742,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,118.67692538203957,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,263,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,119.5142460307129,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,264,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,120.45746885048707,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,265,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,119.71512778834217,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,266,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,118.7430323444729,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,267,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,116.85459796072826,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,118.37977348521076,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,269,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,116.94285218252679,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,270,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,119.42657015333799,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,121.05702309673882,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,123.28477031684771,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,124.26928729773127,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,274,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,123.49833464306049,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,275,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,124.36282978291922,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,276,context,overlap_context_b,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,126.4312702939729,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,128.99686752509027,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,278,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,130.48419976861163,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,279,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,128.03140875643754,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,128.26995811274796,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,281,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,129.086690725821,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,282,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,129.2639982598061,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,283,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,129.03801834212624,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,127.57409869105976,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,285,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,128.50865630771196,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,129.94191992399453,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,130.4581830760356,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,128.99526432706693,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,289,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,128.32865147762055,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,127.13174647894773,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,291,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,128.8339217229002,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,130.60654421406332,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,293,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,130.5688539601774,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,294,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,128.80104354471098,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,295,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,129.210940161449,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,296,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,131.23504442255455,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,132.3375742369663,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,298,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,133.4849350914145,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,299,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,133.42934024621908,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,300,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,134.42518811054543,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,132.55724481173323,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,302,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,131.41758836023604,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,131.17082784058655,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,304,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,132.51797071310847,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,133.10165099150953,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,306,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,131.43161155644265,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,130.9736398142712,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,130.05468304508702,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,309,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,129.47199752031986,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,310,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,128.27730672085428,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,311,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,129.91798393869044,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,312,decision,overlap_decision_a_after_b_context,4,1,1,0.01,0.01,0.01,1,True,126.81286003039256,1,True,312
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,313,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,130.29613304496831,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,314,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,130.23062303035522,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,315,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,130.44826397210562,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,316,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,130.04953526176268,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,317,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,132.0040499148625,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,131.65262554613295,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,319,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,133.6199936905752,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,135.2991831228185,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,321,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,136.87054980656987,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,322,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,138.45271276653662,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,137.97403471414097,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,136.801087049463,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,135.76104381995205,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,135.61485244329742,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,327,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,138.0710332364825,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,328,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,139.78218777954552,1,False,-1
