task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,43,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06080292719896345,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,185,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06783254446282448,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06299834602766369,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,187,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06914881548615857,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06311173748623075,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059182971311116224,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05900602350146452,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,191,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06424136742870729,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,192,decision,target_decision_after_interference,1,-1,1,0.01,-0.01,-0.01,-1,True,0.07106031889660379,1,False,192
intervening_contexts,small_gru,recurrent,numpy_online,43,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012204634365053842,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008734630728637597,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008440978908771997,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004418182271687,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004456318344942176,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004626778604171911,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004800427640680179,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004936809410439309,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005031809059515709,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00509326045199032,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005130891064958142,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0051528765308870555,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005165141488335623,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005171637219802692,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005174852967898125,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176287469821839,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176806968487947,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00517689176622009,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0051767957917613254,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0051766452115134705,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0051764970519154714,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176372803020855,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176276961845485,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176206821966037,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00517615735083598,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176123416224035,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176100649664119,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176085654897905,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176075934621861,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176069721908855,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176065802027642,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176063358625369,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176061853270407,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176060936495643,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176060384680191,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176060056569309,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176059864008767,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176059752617896,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176059689231285,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176059653854223,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0051760596345757056,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176059624390167,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176059619234468,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176059616789061,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176059615754135,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176059615417627,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005176059615400623,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,240,context,target_context,2,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.00928709433090141,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,241,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013313197521748128,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010424740422238876,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,243,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012983733560968286,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,244,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014399489953053499,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01022070327821048,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,246,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0028539449304306208,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002620413787587011,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,248,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007704453194789656,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,249,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.001835430897702568,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024766768537018216,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,251,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009145007993862392,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,252,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011311211438909513,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,253,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005151552469136162,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,254,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0008580702149923961,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,255,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004152314785792969,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,256,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0020684357695758284,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004943097402441066,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,258,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,9.026140413054647e-05,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,259,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0025104243823622628,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,260,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004060585793932318,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,261,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009448531458546093,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,262,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003729572739390843,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00444841185232031,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,264,context,interfering_context,2,-1,0,-0.005,0.0,0.0,0,False,0.0005052882833713306,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,265,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0031780162370649515,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,266,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010399276590475678,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008182496916151246,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008320482778153965,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,269,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0016262451171937073,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,270,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005715415654477715,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,271,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0016998010469304137,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,272,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00394689878012076,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012028443669958315,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,274,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00337939806515172,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008692803703794933,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031386404383170713,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033910035015170467,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0050238374921355205,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005211079961218134,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005251480135563038,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,281,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,1.9398576278593445e-05,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,282,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005521797155626998,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,283,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01102277720406668,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,284,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0038694158039261598,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,285,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008596797352434083,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,286,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012791213511492034,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,287,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004038403164424396,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,288,context,interfering_context,2,1,0,0.005,0.0,0.0,0,False,-0.008489288692100493,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,289,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013119576951957188,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,290,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0041960601757089575,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,291,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00898590793654228,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,292,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0126728048066644,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008708691358668953,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008109045772075175,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,295,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.001350272738206049,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,296,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004279179293962949,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,297,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0036106239025053906,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,298,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00914469080007361,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,299,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012175109550146,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,300,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006337314156954566,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00430087426183228,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005158770114221267,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,303,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007850406214168834,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008522335872752997,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,305,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0016313353622644528,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,306,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0024990208765956266,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005422414228589992,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015174479956750091,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,309,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0020330378336827397,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,310,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004402631141725357,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000647928244260296,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,312,decision,target_decision_after_interference,2,1,-1,-0.01,-0.01,-0.01,-1,True,0.00561137897956491,1,False,312
intervening_contexts,small_gru,recurrent,numpy_online,43,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06682063331374415,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06434342665650084,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06287830979292079,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06068377993626463,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059049599882518705,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05809522751162646,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05754164243104997,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05722558090018598,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05704873947438821,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056952010555143276,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056900397289883727,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056873605382175355,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05686013169131341,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05685360999878101,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05685060485211967,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684931257675423,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684881524264397,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684866273057599,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684864450865147,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684866835605037,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056848697847461764,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056848721257958215,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684873677220119,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684874586358434,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684875059380602,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056848752687459626,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056848753342945035,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056848753303975416,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684875299096202,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684875261896738,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056848752283582014,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684875201665555,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684875181952422,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684875168132924,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684875158825145,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056848751527601625,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684875148921452,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684875146556539,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684875145137625,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056848751443093,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684875143840073,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056848751435834864,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0568487514344933,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056848751433834575,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056848751433542406,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0568487514334372,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056848751433420525,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,360,context,target_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.05931219089901804,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060629011497001076,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,362,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05996319685650904,-1,False,-1
