task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,203,-0.010052544500263341,0.0,0.01,1,True,-0.7214165453196029,-1,False,206,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,204,0.0,0.0,0.0,0,False,-0.05769250187892128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.05769250187892128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,206,0.0,0.01,0.0,0,False,-0.05769250187892128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,207,0.0,0.0,0.0,0,False,0.013560446458010276,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,208,0.0,0.0,0.0,0,False,0.013560446458010276,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,209,0.0,0.0,0.0,0,False,0.013560446458010276,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,210,0.008100005715451579,0.0,-0.01,-1,True,0.5771184735345914,1,False,213,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,211,0.0,0.0,0.0,0,False,0.013560446458010276,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,212,0.0,0.0,0.0,0,False,0.013560446458010276,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.013560446458010276,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.05227642853792856,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.05227642853792856,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,216,0.0,0.0,0.0,0,False,-0.05227642853792856,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,217,0.009145411879059036,0.0,-0.01,-1,True,0.431162319511902,1,False,222,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.05227642853792856,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.05227642853792856,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.05227642853792856,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.05227642853792856,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,222,0.0,-0.01,0.0,0,False,-0.05227642853792856,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.11316488582809636,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,224,0.010303307600529731,0.0,-0.01,-1,True,0.2419220173653127,1,False,229,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.11316488582809636,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.11316488582809636,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.11316488582809636,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,228,0.0,0.0,0.0,0,False,-0.11316488582809636,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,229,0.0,-0.01,0.0,0,False,-0.11316488582809636,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.1681668597160477,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,231,0.013626612922210858,0.0,-0.01,-1,True,0.007863421619174396,1,False,235,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.1681668597160477,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.1681668597160477,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.1681668597160477,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,235,0.0,-0.01,0.0,0,False,-0.1681668597160477,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.21647915746752958,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,237,0.0,0.0,0.0,0,False,-0.21647915746752958,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,238,0.015301178377194972,0.0,-0.01,-1,True,-0.2964377037735917,-1,True,243,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.21647915746752958,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,240,0.0,0.0,0.0,0,False,-0.21647915746752958,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.21647915746752958,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.21647915746752958,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,243,0.0,-0.01,0.0,0,False,-0.21647915746752958,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.25649772687248534,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,245,-0.006785455613365604,0.0,-0.01,-1,True,-0.4957407611316771,-1,True,248,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.25649772687248534,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.25649772687248534,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,248,0.0,-0.01,0.0,0,False,-0.25649772687248534,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.29045551433235234,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.29045551433235234,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.29045551433235234,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,252,0.007925387569083661,0.0,0.01,1,True,-0.35907559784495857,-1,False,256,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.29045551433235234,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.29045551433235234,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.29045551433235234,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,256,0.0,0.01,0.0,0,False,-0.29045551433235234,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.23525696697427656,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.23525696697427656,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,259,-0.010056591276906364,0.0,-0.01,-1,True,-0.6333568695887484,-1,True,263,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.23525696697427656,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,261,0.0,0.0,0.0,0,False,-0.23525696697427656,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.23525696697427656,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,263,0.0,-0.01,0.0,0,False,-0.23525696697427656,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,264,0.0,0.0,0.0,0,False,-0.2653646950696247,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.2653646950696247,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,266,0.014906191089242998,0.0,0.01,1,True,-0.30844574613690673,-1,False,269,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.2653646950696247,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.2653646950696247,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,269,0.0,0.01,0.0,0,False,-0.2653646950696247,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.21073436323660522,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.21073436323660522,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.21073436323660522,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,273,-0.012927054636453104,0.0,0.01,1,True,-0.7526772677345753,-1,False,278,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.21073436323660522,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.21073436323660522,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.21073436323660522,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.21073436323660522,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,278,0.0,0.01,0.0,0,False,-0.21073436323660522,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.1402938400652264,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,280,-0.01324707475750131,0.0,0.01,1,True,-0.5342881655180475,-1,False,284,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.1402938400652264,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.1402938400652264,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.1402938400652264,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,284,0.0,0.01,0.0,0,False,-0.1402938400652264,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,285,0.0,0.0,0.0,0,False,-0.07658394607493266,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.07658394607493266,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,287,-0.011900583537498946,0.0,0.01,1,True,-0.2362932800848113,-1,False,292,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,288,0.0,0.0,0.0,0,False,-0.07658394607493266,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.07658394607493266,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.07658394607493266,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.07658394607493266,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,292,0.0,0.01,0.0,0,False,-0.07658394607493266,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.020731379262423164,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,294,0.011706911981037498,0.0,-0.01,-1,True,0.06137997376346273,1,False,299,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.020731379262423164,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.020731379262423164,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.020731379262423164,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.020731379262423164,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,299,0.0,-0.01,0.0,0,False,-0.020731379262423164,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.07214267463703754,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,301,0.010657767780044927,0.0,-0.01,-1,True,-0.16632151553413746,-1,True,305,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.07214267463703754,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.07214267463703754,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.07214267463703754,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,305,0.0,-0.01,0.0,0,False,-0.07214267463703754,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.11752813594715637,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.11752813594715637,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,308,-0.008819327566165349,0.0,0.01,1,True,-0.011358499364368946,-1,False,311,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,309,0.0,0.0,0.0,0,False,-0.11752813594715637,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.11752813594715637,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,311,0.0,0.01,0.0,0,False,-0.11752813594715637,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,312,0.0,0.0,0.0,0,False,-0.06767442253275731,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.06767442253275731,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.06767442253275731,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,315,0.013094174702155393,0.0,0.01,1,True,-0.39874003529879964,-1,False,318,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.06767442253275731,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.06767442253275731,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,318,0.0,0.01,0.0,0,False,-0.06767442253275731,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.007371350394357824,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,320,0.0,0.0,0.0,0,False,-0.007371350394357824,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,321,0.0,0.0,0.0,0,False,-0.007371350394357824,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,322,-0.010667389703149876,0.0,-0.01,-1,True,0.2054912272532325,1,False,326,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.007371350394357824,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,324,0.0,0.0,0.0,0,False,-0.007371350394357824,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,325,0.0,0.0,0.0,0,False,-0.007371350394357824,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,326,0.0,-0.01,0.0,0,False,-0.007371350394357824,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.06248193548903506,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.06248193548903506,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,329,-0.007653768093881608,0.0,-0.01,-1,True,-0.05892637202680187,-1,True,332,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.06248193548903506,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.06248193548903506,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,332,0.0,-0.01,0.0,0,False,-0.06248193548903506,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,333,0.0,0.0,0.0,0,False,-0.11062808618705455,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.11062808618705455,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.11062808618705455,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,336,0.009318025224147403,0.0,0.01,1,True,-0.06297629727316578,-1,False,341,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.11062808618705455,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.11062808618705455,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.11062808618705455,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.11062808618705455,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,341,0.0,0.01,0.0,0,False,-0.11062808618705455,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.05942555927691827,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,343,-0.008600569816587718,0.0,-0.01,-1,True,-0.20699421970684512,-1,True,346,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.05942555927691827,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.05942555927691827,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,346,0.0,-0.01,0.0,0,False,-0.05942555927691827,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.10388208391948618,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.10388208391948618,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.10388208391948618,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,350,-0.007337816581233036,0.0,0.01,1,True,-0.34507462326144206,-1,False,354,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.10388208391948618,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.10388208391948618,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.10388208391948618,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,354,0.0,0.01,0.0,0,False,-0.10388208391948618,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.04531650623373643,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.04531650623373643,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,357,-0.012196928054778934,0.0,-0.01,-1,True,-0.1580688952608116,-1,True,360,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.04531650623373643,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.04531650623373643,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,360,0.0,-0.01,0.0,0,False,-0.04531650623373643,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.09111292041634514,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.09111292041634514,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.09111292041634514,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,364,0.01134945358448075,0.0,-0.01,-1,True,0.1316438486512773,1,False,369,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.09111292041634514,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.09111292041634514,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.09111292041634514,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,368,0.0,0.0,0.0,0,False,-0.09111292041634514,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,369,0.0,-0.01,0.0,0,False,-0.09111292041634514,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.14366189787027128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,371,0.007920339795500948,0.0,-0.01,-1,True,-0.0746170169770962,-1,True,376,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.14366189787027128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,373,0.0,0.0,0.0,0,False,-0.14366189787027128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.14366189787027128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,375,0.0,0.0,0.0,0,False,-0.14366189787027128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,376,0.0,-0.01,0.0,0,False,-0.14366189787027128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.19042696102052534,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,378,-0.011445708384639172,0.0,0.01,1,True,-0.36515612978419726,-1,False,382,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.19042696102052534,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.19042696102052534,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,381,0.0,0.0,0.0,0,False,-0.19042696102052534,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,382,0.0,0.01,0.0,0,False,-0.19042696102052534,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.1325214565027661,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,384,0.0,0.0,0.0,0,False,-0.1325214565027661,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,385,0.00743136142609708,0.0,-0.01,-1,True,-0.21880978581081587,-1,True,389,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.1325214565027661,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.1325214565027661,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.1325214565027661,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.1325214565027661,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.17590604825413994,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.17590604825413994,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,392,-0.014870611736384457,0.0,-0.01,-1,True,-0.08619040358003922,-1,True,396,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.17590604825413994,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.17590604825413994,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.17590604825413994,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,396,0.0,-0.01,0.0,0,False,-0.17590604825413994,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.22182837539254371,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.22182837539254371,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,399,-0.011492137888826024,0.0,0.01,1,True,-0.35134641937209027,-1,False,403,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.22182837539254371,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.22182837539254371,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.22182837539254371,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,403,0.0,0.01,0.0,0,False,-0.22182837539254371,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.16496161055573913,-1,False,-1,960
