task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,202,0.0,0.0,0.0,0,False,0.01925420974415802,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,203,-0.006165998392477518,0.0,0.01,1,True,0.12874167654414198,1,True,206,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,204,0.0,0.0,0.0,0,False,0.01925420974415802,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,205,0.0,0.0,0.0,0,False,0.01925420974415802,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,206,0.0,0.01,0.0,0,False,0.01925420974415802,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,207,0.0,0.0,0.0,0,False,0.06592691016020827,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,208,0.0,0.0,0.0,0,False,0.06592691016020827,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,209,0.0,0.0,0.0,0,False,0.06592691016020827,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,210,0.007223315134036705,0.0,0.01,1,True,-0.06671869024894313,-1,False,213,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,211,0.0,0.0,0.0,0,False,0.06592691016020827,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,212,0.0,0.0,0.0,0,False,0.06592691016020827,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,213,0.0,0.01,0.0,0,False,0.06592691016020827,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,214,0.0,0.0,0.0,0,False,0.11714557706895232,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,215,0.0,0.0,0.0,0,False,0.11714557706895232,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,216,0.0,0.0,0.0,0,False,0.11714557706895232,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,217,0.01140848968609463,0.0,0.01,1,True,0.10416167267144348,1,True,221,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,218,0.0,0.0,0.0,0,False,0.11714557706895232,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,219,0.0,0.0,0.0,0,False,0.11714557706895232,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,220,0.0,0.0,0.0,0,False,0.11714557706895232,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,221,0.0,0.01,0.0,0,False,0.11714557706895232,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,222,0.0,0.0,0.0,0,False,0.16358005596981806,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,223,0.0,0.0,0.0,0,False,0.16358005596981806,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,224,0.010063568337892828,0.0,0.01,1,True,0.2945980768356372,1,True,229,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,225,0.0,0.0,0.0,0,False,0.16358005596981806,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,226,0.0,0.0,0.0,0,False,0.16358005596981806,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,227,0.0,0.0,0.0,0,False,0.16358005596981806,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,228,0.0,0.0,0.0,0,False,0.16358005596981806,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,229,0.0,0.01,0.0,0,False,0.16358005596981806,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,230,0.0,0.0,0.0,0,False,0.20458614787016247,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,231,-0.007239577564502936,0.0,-0.01,-1,True,0.26734988785203184,1,False,235,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,232,0.0,0.0,0.0,0,False,0.20458614787016247,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,233,0.0,0.0,0.0,0,False,0.20458614787016247,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,234,0.0,0.0,0.0,0,False,0.20458614787016247,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,235,0.0,-0.01,0.0,0,False,0.20458614787016247,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,236,0.0,0.0,0.0,0,False,0.14955575585508632,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,237,0.0,0.0,0.0,0,False,0.14955575585508632,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,238,-0.00850144975127488,0.0,-0.01,-1,True,0.10827562848624767,1,False,241,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,239,0.0,0.0,0.0,0,False,0.14955575585508632,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,240,0.0,0.0,0.0,0,False,0.14955575585508632,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,241,0.0,-0.01,0.0,0,False,0.14955575585508632,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,242,0.0,0.0,0.0,0,False,0.09764394642102436,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,243,0.0,0.0,0.0,0,False,0.09764394642102436,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,244,0.0,0.0,0.0,0,False,0.09764394642102436,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,245,-0.013619981134189454,0.0,-0.01,-1,True,-0.08661964120567488,-1,True,248,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,246,0.0,0.0,0.0,0,False,0.09764394642102436,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,247,0.0,0.0,0.0,0,False,0.09764394642102436,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,248,0.0,-0.01,0.0,0,False,0.09764394642102436,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,249,0.0,0.0,0.0,0,False,0.05007391520564042,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,250,0.0,0.0,0.0,0,False,0.05007391520564042,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,251,0.0,0.0,0.0,0,False,0.05007391520564042,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,252,0.008180519319492086,0.0,0.01,1,True,0.4066531767901567,1,True,255,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,253,0.0,0.0,0.0,0,False,0.05007391520564042,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,254,0.0,0.0,0.0,0,False,0.05007391520564042,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,255,0.0,0.01,0.0,0,False,0.05007391520564042,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,256,0.0,0.0,0.0,0,False,0.0892472848462967,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,257,0.0,0.0,0.0,0,False,0.0892472848462967,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,258,0.0,0.0,0.0,0,False,0.0892472848462967,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,259,-0.01284787582458985,0.0,0.01,1,True,-0.33438134958895455,-1,False,264,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,260,0.0,0.0,0.0,0,False,0.0892472848462967,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,261,0.0,0.0,0.0,0,False,0.0892472848462967,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,262,0.0,0.0,0.0,0,False,0.0892472848462967,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,263,0.0,0.0,0.0,0,False,0.0892472848462967,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,264,0.0,0.01,0.0,0,False,0.0892472848462967,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,265,0.0,0.0,0.0,0,False,0.14701066850391514,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,266,0.009011559450908835,0.0,-0.01,-1,True,0.5278600104269321,1,False,271,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,267,0.0,0.0,0.0,0,False,0.14701066850391514,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,268,0.0,0.0,0.0,0,False,0.14701066850391514,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,269,0.0,0.0,0.0,0,False,0.14701066850391514,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,270,0.0,0.0,0.0,0,False,0.14701066850391514,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,271,0.0,-0.01,0.0,0,False,0.14701066850391514,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,272,0.0,0.0,0.0,0,False,0.08360164451045984,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,273,-0.006615709994953105,0.0,0.01,1,True,-0.032757955782181304,-1,False,278,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,274,0.0,0.0,0.0,0,False,0.08360164451045984,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,275,0.0,0.0,0.0,0,False,0.08360164451045984,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,276,0.0,0.0,0.0,0,False,0.08360164451045984,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,277,0.0,0.0,0.0,0,False,0.08360164451045984,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,278,0.0,0.01,0.0,0,False,0.08360164451045984,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,279,0.0,0.0,0.0,0,False,0.13380087243158456,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,280,-0.012175479992798595,0.0,0.01,1,True,0.14590402896871998,1,True,285,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,281,0.0,0.0,0.0,0,False,0.13380087243158456,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,282,0.0,0.0,0.0,0,False,0.13380087243158456,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,283,0.0,0.0,0.0,0,False,0.13380087243158456,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,284,0.0,0.0,0.0,0,False,0.13380087243158456,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,285,0.0,0.01,0.0,0,False,0.13380087243158456,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,286,0.0,0.0,0.0,0,False,0.1789786524368478,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,287,0.006561117690075936,0.0,-0.01,-1,True,0.30140933112753254,1,False,290,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,288,0.0,0.0,0.0,0,False,0.1789786524368478,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,289,0.0,0.0,0.0,0,False,0.1789786524368478,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,290,0.0,-0.01,0.0,0,False,0.1789786524368478,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,291,0.0,0.0,0.0,0,False,0.12257515285738123,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,292,0.0,0.0,0.0,0,False,0.12257515285738123,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,293,0.0,0.0,0.0,0,False,0.12257515285738123,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,294,-0.01058879193875603,0.0,0.01,1,True,0.33588726780551614,1,True,298,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,295,0.0,0.0,0.0,0,False,0.12257515285738123,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,296,0.0,0.0,0.0,0,False,0.12257515285738123,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,297,0.0,0.0,0.0,0,False,0.12257515285738123,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,298,0.0,0.01,0.0,0,False,0.12257515285738123,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,299,0.0,0.0,0.0,0,False,0.16306508454371704,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,300,0.0,0.0,0.0,0,False,0.16306508454371704,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,301,0.00889537375530925,0.0,0.01,1,True,0.16762543592289436,1,True,305,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,302,0.0,0.0,0.0,0,False,0.16306508454371704,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,303,0.0,0.0,0.0,0,False,0.16306508454371704,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,304,0.0,0.0,0.0,0,False,0.16306508454371704,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,305,0.0,0.01,0.0,0,False,0.16306508454371704,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,306,0.0,0.0,0.0,0,False,0.20725071717166565,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,307,0.0,0.0,0.0,0,False,0.20725071717166565,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,308,0.00916745503575903,0.0,0.01,1,True,0.3258219049559514,1,True,313,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,309,0.0,0.0,0.0,0,False,0.20725071717166565,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,310,0.0,0.0,0.0,0,False,0.20725071717166565,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,311,0.0,0.0,0.0,0,False,0.20725071717166565,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,312,0.0,0.0,0.0,0,False,0.20725071717166565,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,313,0.0,0.01,0.0,0,False,0.20725071717166565,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,314,0.0,0.0,0.0,0,False,0.24670563948901195,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,315,0.012119382811172228,0.0,0.01,1,True,0.5134353227402407,1,True,320,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,316,0.0,0.0,0.0,0,False,0.24670563948901195,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,317,0.0,0.0,0.0,0,False,0.24670563948901195,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,318,0.0,0.0,0.0,0,False,0.24670563948901195,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,319,0.0,0.0,0.0,0,False,0.24670563948901195,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,320,0.0,0.01,0.0,0,False,0.24670563948901195,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,321,0.0,0.0,0.0,0,False,0.2803489792582404,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,322,-0.006528338500323497,0.0,-0.01,-1,True,0.39594502045926827,1,False,325,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,323,0.0,0.0,0.0,0,False,0.2803489792582404,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,324,0.0,0.0,0.0,0,False,0.2803489792582404,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,325,0.0,-0.01,0.0,0,False,0.2803489792582404,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,326,0.0,0.0,0.0,0,False,0.22385577116463412,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,327,0.0,0.0,0.0,0,False,0.22385577116463412,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,328,0.0,0.0,0.0,0,False,0.22385577116463412,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,329,-0.008512461701664401,0.0,-0.01,-1,True,0.275520077787512,1,False,333,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,330,0.0,0.0,0.0,0,False,0.22385577116463412,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,331,0.0,0.0,0.0,0,False,0.22385577116463412,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,332,0.0,0.0,0.0,0,False,0.22385577116463412,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,333,0.0,-0.01,0.0,0,False,0.22385577116463412,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,334,0.0,0.0,0.0,0,False,0.16902704737079052,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,335,0.0,0.0,0.0,0,False,0.16902704737079052,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,336,0.009987515555832148,0.0,-0.01,-1,True,0.5864501131534511,1,False,339,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,337,0.0,0.0,0.0,0,False,0.16902704737079052,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,338,0.0,0.0,0.0,0,False,0.16902704737079052,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,339,0.0,-0.01,0.0,0,False,0.16902704737079052,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,340,0.0,0.0,0.0,0,False,0.10406928401121712,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,341,0.0,0.0,0.0,0,False,0.10406928401121712,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,342,0.0,0.0,0.0,0,False,0.10406928401121712,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,343,-0.009096587591496029,0.0,0.01,1,True,0.0908047561152453,1,True,347,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,344,0.0,0.0,0.0,0,False,0.10406928401121712,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,345,0.0,0.0,0.0,0,False,0.10406928401121712,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,346,0.0,0.0,0.0,0,False,0.10406928401121712,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,347,0.0,0.01,0.0,0,False,0.10406928401121712,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,348,0.0,0.0,0.0,0,False,0.150998607694492,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,349,0.0,0.0,0.0,0,False,0.150998607694492,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,350,-0.005116104631181663,0.0,0.01,1,True,0.19464703398740585,1,True,355,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,351,0.0,0.0,0.0,0,False,0.150998607694492,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,352,0.0,0.0,0.0,0,False,0.150998607694492,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,353,0.0,0.0,0.0,0,False,0.150998607694492,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,354,0.0,0.0,0.0,0,False,0.150998607694492,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,355,0.0,0.01,0.0,0,False,0.150998607694492,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,356,0.0,0.0,0.0,0,False,0.194715445542081,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,357,0.008884935732898697,0.0,0.01,1,True,0.36629772442262765,1,True,361,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,358,0.0,0.0,0.0,0,False,0.194715445542081,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,359,0.0,0.0,0.0,0,False,0.194715445542081,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,360,0.0,0.0,0.0,0,False,0.194715445542081,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,361,0.0,0.01,0.0,0,False,0.194715445542081,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,362,0.0,0.0,0.0,0,False,0.23334761553347774,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,363,0.0,0.0,0.0,0,False,0.23334761553347774,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,364,0.009719760437527427,0.0,-0.01,-1,True,0.502672240381401,1,False,368,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,365,0.0,0.0,0.0,0,False,0.23334761553347774,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,366,0.0,0.0,0.0,0,False,0.23334761553347774,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,367,0.0,0.0,0.0,0,False,0.23334761553347774,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,368,0.0,-0.01,0.0,0,False,0.23334761553347774,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,369,0.0,0.0,0.0,0,False,0.17248130963138142,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,370,0.0,0.0,0.0,0,False,0.17248130963138142,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,371,0.005246403015443567,0.0,-0.01,-1,True,0.22952041667588247,1,False,376,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,372,0.0,0.0,0.0,0,False,0.17248130963138142,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,373,0.0,0.0,0.0,0,False,0.17248130963138142,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,374,0.0,0.0,0.0,0,False,0.17248130963138142,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,375,0.0,0.0,0.0,0,False,0.17248130963138142,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,376,0.0,-0.01,0.0,0,False,0.17248130963138142,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,377,0.0,0.0,0.0,0,False,0.11783983242546811,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,378,0.012571725588043354,0.0,0.01,1,True,0.16514588643033676,1,True,382,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,379,0.0,0.0,0.0,0,False,0.11783983242546811,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,380,0.0,0.0,0.0,0,False,0.11783983242546811,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,381,0.0,0.0,0.0,0,False,0.11783983242546811,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,382,0.0,0.01,0.0,0,False,0.11783983242546811,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,383,0.0,0.0,0.0,0,False,0.1627603362514092,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,384,0.0,0.0,0.0,0,False,0.1627603362514092,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,385,0.0075826181486896215,0.0,0.01,1,True,0.2861927478637749,1,True,390,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,386,0.0,0.0,0.0,0,False,0.1627603362514092,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,387,0.0,0.0,0.0,0,False,0.1627603362514092,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,388,0.0,0.0,0.0,0,False,0.1627603362514092,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,389,0.0,0.0,0.0,0,False,0.1627603362514092,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,390,0.0,0.01,0.0,0,False,0.1627603362514092,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,391,0.0,0.0,0.0,0,False,0.20399430044860736,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,392,0.008230672623411968,0.0,-0.01,-1,True,0.4195895762382296,1,False,395,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,393,0.0,0.0,0.0,0,False,0.20399430044860736,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,394,0.0,0.0,0.0,0,False,0.20399430044860736,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,395,0.0,-0.01,0.0,0,False,0.20399430044860736,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,396,0.0,0.0,0.0,0,False,0.14485283433840268,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,397,0.0,0.0,0.0,0,False,0.14485283433840268,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,398,0.0,0.0,0.0,0,False,0.14485283433840268,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,399,0.01424608141477942,0.0,0.01,1,True,0.3383685442185009,1,True,402,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,400,0.0,0.0,0.0,0,False,0.14485283433840268,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,401,0.0,0.0,0.0,0,False,0.14485283433840268,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,402,0.0,0.01,0.0,0,False,0.14485283433840268,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,403,0.0,0.0,0.0,0,False,0.18499329563765626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,404,0.0,0.0,0.0,0,False,0.18499329563765626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,405,0.0,0.0,0.0,0,False,0.18499329563765626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,406,0.01083357467410049,0.0,-0.01,-1,True,0.4620895386715576,1,False,411,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,407,0.0,0.0,0.0,0,False,0.18499329563765626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,408,0.0,0.0,0.0,0,False,0.18499329563765626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,409,0.0,0.0,0.0,0,False,0.18499329563765626,1,False,-1,960
