task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,199,0.0,0.0,0.0,0,False,-109.25018901035578,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,200,0.01,0.0,-0.01,-1,True,-106.14512885757166,-1,True,205,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,201,0.0,0.0,0.0,0,False,-107.71105314995282,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,202,0.0,0.0,0.0,0,False,-109.35224954796267,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,203,0.0,0.0,0.0,0,False,-110.01350091510469,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,204,0.0,0.0,0.0,0,False,-112.46438539446655,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,205,0.0,-0.01,0.0,0,False,-114.74883701958203,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,206,0.0,0.0,0.0,0,False,-116.88366290002901,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,207,0.0,0.0,0.0,0,False,-118.88383829502149,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,208,0.01,0.0,-0.01,-1,True,-115.15968356579837,-1,True,213,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,209,0.0,0.0,0.0,0,False,-116.3314502693253,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,210,0.0,0.0,0.0,0,False,-117.62427601371493,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,211,0.0,0.0,0.0,0,False,-117.92359723858823,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,212,0.0,0.0,0.0,0,False,-120.12093813439066,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,213,0.0,-0.01,0.0,0,False,-122.17543271837184,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,214,0.0,0.0,0.0,0,False,-124.10158071799222,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,215,0.0,0.0,0.0,0,False,-125.91228988352196,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,216,0.01,0.0,-0.01,-1,True,-121.82149273259856,-1,True,221,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,217,0.0,0.0,0.0,0,False,-122.82943535671812,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,218,0.0,0.0,0.0,0,False,-123.98038801716042,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,219,0.0,0.0,0.0,0,False,-124.0939782825887,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,220,0.0,0.0,0.0,0,False,-126.2002407781486,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,221,0.0,-0.01,0.0,0,False,-128.17136116290865,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,222,0.0,0.0,0.0,0,False,-130.02115621419938,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,223,0.0,0.0,0.0,0,False,-131.76191072899758,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-127.41414823911737,-1,True,229,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,225,0.0,0.0,0.0,0,False,-128.35817714307737,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,226,0.0,0.0,0.0,0,False,-129.45730983348955,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,227,0.0,0.0,0.0,0,False,-129.46276612723062,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,228,0.0,0.0,0.0,0,False,-131.5494298622931,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,229,0.0,-0.01,0.0,0,False,-133.5019351608934,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,230,0.0,0.0,0.0,0,False,-135.33405213374166,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,231,0.0,0.0,0.0,0,False,-137.0580175683537,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,232,-0.01,0.0,0.01,1,True,-131.29193521543488,-1,False,237,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,233,0.0,0.0,0.0,0,False,-126.18634264184792,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,234,0.0,0.0,0.0,0,False,-126.98056376988636,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,235,0.0,0.0,0.0,0,False,-124.42950451583432,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,236,0.0,0.0,0.0,0,False,-127.4226405474439,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,237,0.0,0.01,0.0,0,False,-130.19300931352274,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,238,0.0,0.0,0.0,0,False,-132.76317144770266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,239,0.0,0.0,0.0,0,False,-135.15324834634572,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,240,0.01,0.0,-0.01,-1,True,-131.00250240869644,-1,True,245,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,241,0.0,0.0,0.0,0,False,-132.452671042195,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,242,0.0,0.0,0.0,0,False,-134.02023014818698,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,243,0.0,0.0,0.0,0,False,-134.35364863459597,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,244,0.0,0.0,0.0,0,False,-136.87742647183956,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,245,0.0,-0.01,0.0,0,False,-139.22397025424613,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,246,0.0,0.0,0.0,0,False,-141.4112093161952,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,247,0.0,0.0,0.0,0,False,-143.45513691647378,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,248,0.01,0.0,-0.01,-1,True,-138.80288551339942,-1,True,253,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,249,0.0,0.0,0.0,0,False,-139.9611330154987,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,250,0.0,0.0,0.0,0,False,-141.27144333367616,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,251,0.0,0.0,0.0,0,False,-141.31983150155054,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,252,0.0,0.0,0.0,0,False,-143.65943508430445,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,253,0.0,-0.01,0.0,0,False,-145.8386798553267,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,254,0.0,0.0,0.0,0,False,-147.87389762918764,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,255,0.0,0.0,0.0,0,False,-149.779637814266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,256,0.01,0.0,-0.01,-1,True,-144.8149805691836,-1,True,261,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,257,0.0,0.0,0.0,0,False,-145.85344176161377,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,258,0.0,0.0,0.0,0,False,-147.06139486536858,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,259,0.0,0.0,0.0,0,False,-146.9589662016304,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,260,0.0,0.0,0.0,0,False,-149.23757069193263,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,261,0.0,-0.01,0.0,0,False,-151.36083404227145,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,262,0.0,0.0,0.0,0,False,-153.34464974050684,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,263,0.0,0.0,0.0,0,False,-155.203165603732,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,264,0.01,0.0,-0.01,-1,True,-150.00992018853168,-1,True,269,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,265,0.0,0.0,0.0,0,False,-151.00434827914228,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,266,0.0,0.0,0.0,0,False,-152.17826195372828,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,267,0.0,0.0,0.0,0,False,-151.98469646660158,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,268,0.0,0.0,0.0,0,False,-154.2568080351267,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,269,0.0,-0.01,0.0,0,False,-156.37344044712717,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,270,0.0,0.0,0.0,0,False,-158.35053480014173,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,271,0.0,0.0,0.0,0,False,-160.202277703585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,272,0.01,0.0,-0.01,-1,True,-154.81857760884117,-1,True,277,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,273,0.0,0.0,0.0,0,False,-155.80273383328932,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,274,0.0,0.0,0.0,0,False,-156.9730596075907,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,275,0.0,0.0,0.0,0,False,-156.71529298421459,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,276,0.0,0.0,0.0,0,False,-159.00517076769572,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,277,0.0,-0.01,0.0,0,False,-161.137151742245,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,278,0.0,0.0,0.0,0,False,-163.12743649469132,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,279,0.0,0.0,0.0,0,False,-164.99044306721703,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,280,-0.01,0.0,0.01,1,True,-157.79592798991874,-1,False,285,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,281,0.0,0.0,0.0,0,False,-151.43808292333435,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,282,0.0,0.0,0.0,0,False,-152.14689613325876,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,283,0.0,0.0,0.0,0,False,-148.91442016958507,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,284,0.0,0.0,0.0,0,False,-152.36441534862394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,285,0.0,0.01,0.0,0,False,-155.54260912457167,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,286,0.0,0.0,0.0,0,False,-158.47650525146923,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,287,0.0,0.0,0.0,0,False,-161.19067180797416,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,288,-0.01,0.0,0.01,1,True,-154.54333064780894,-1,False,293,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,289,0.0,0.0,0.0,0,False,-148.6868248091062,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,290,0.0,0.0,0.0,0,False,-150.01490184022464,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,291,0.0,0.0,0.0,0,False,-147.24076083842832,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,292,0.0,0.0,0.0,0,False,-151.26427524230758,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,293,0.0,0.01,0.0,0,False,-154.95740960838236,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,294,0.0,0.0,0.0,0,False,-158.35384500211435,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,295,0.0,0.0,0.0,0,False,-161.48363192336916,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-156.6937069744062,-1,True,301,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,297,0.0,0.0,0.0,0,False,-158.6724840318501,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,298,0.0,0.0,0.0,0,False,-160.75587162683274,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,299,0.0,0.0,0.0,0,False,-161.21001583218379,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,300,0.0,0.0,0.0,0,False,-164.3305645425924,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,301,0.0,-0.01,0.0,0,False,-167.21096319141225,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,302,0.0,0.0,0.0,0,False,-169.87546267034367,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,303,0.0,0.0,0.0,0,False,-172.3457370039077,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,304,-0.01,0.0,0.01,1,True,-165.03922471591756,-1,False,309,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,305,0.0,0.0,0.0,0,False,-158.59140134108168,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,306,0.0,0.0,0.0,0,False,-159.70588836660954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,307,0.0,0.0,0.0,0,False,-156.53883557084197,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,308,0.0,0.0,0.0,0,False,-160.51750357976013,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,309,0.0,0.01,0.0,0,False,-164.16967427969985,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,310,0.0,0.0,0.0,0,False,-167.5285082199975,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,311,0.0,0.0,0.0,0,False,-170.62362078654485,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-165.43950512603521,-1,True,317,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,313,0.0,0.0,0.0,0,False,-167.35849149661152,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,314,0.0,0.0,0.0,0,False,-169.39932520530297,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,315,0.0,0.0,0.0,0,False,-169.74560880774715,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,316,0.0,0.0,0.0,0,False,-172.89118645059622,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,317,0.0,-0.01,0.0,0,False,-175.79297619427078,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,318,0.0,0.0,0.0,0,False,-178.47560490385766,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,319,0.0,0.0,0.0,0,False,-180.96108666653163,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,320,-0.01,0.0,0.01,1,True,-173.22666135727601,-1,False,325,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,321,0.0,0.0,0.0,0,False,-166.39850329686266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,322,0.0,0.0,0.0,0,False,-167.4879353461089,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,323,0.0,0.0,0.0,0,False,-164.10239547293855,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,324,0.0,0.0,0.0,0,False,-168.1947150488042,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,325,0.0,0.01,0.0,0,False,-171.94822097543278,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,326,0.0,0.0,0.0,0,False,-175.3972969280773,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,327,0.0,0.0,0.0,0,False,-178.57266342239618,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,328,-0.01,0.0,0.01,1,True,-171.25629846895185,-1,False,333,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,329,0.0,0.0,0.0,0,False,-164.80937570977989,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,330,0.0,0.0,0.0,0,False,-166.39918905236382,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,331,0.0,0.0,0.0,0,False,-163.36677291129996,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,332,0.0,0.0,0.0,0,False,-167.92501160836395,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,333,0.0,0.01,0.0,0,False,-172.09652922198308,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,334,0.0,0.0,0.0,0,False,-175.92078467765324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,335,0.0,0.0,0.0,0,False,-179.43300124939586,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,336,-0.01,0.0,0.01,1,True,-172.22926322841153,-1,False,341,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,337,0.0,0.0,0.0,0,False,-165.8847269172715,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,338,0.0,0.0,0.0,0,False,-167.71781908216974,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,339,0.0,0.0,0.0,0,False,-164.80575840560863,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,340,0.0,0.0,0.0,0,False,-169.6110827503498,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,341,0.0,0.01,0.0,0,False,-174.0039821117034,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,342,0.0,0.0,0.0,0,False,-178.02664430291463,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,343,0.0,0.0,0.0,0,False,-181.71671420704,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,344,0.01,0.0,-0.01,-1,True,-176.35137923363655,-1,True,349,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,345,0.0,0.0,0.0,0,False,-178.67362981903938,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,346,0.0,0.0,0.0,0,False,-181.0987931441124,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,347,0.0,0.0,0.0,0,False,-181.68987523548859,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,348,0.0,0.0,0.0,0,False,-185.27653484169417,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,349,0.0,-0.01,0.0,0,False,-188.5737363460466,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,350,0.0,0.0,0.0,0,False,-191.6107070172577,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,351,0.0,0.0,0.0,0,False,-194.4135906064387,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,352,0.01,0.0,-0.01,-1,True,-188.07965091055524,-1,True,357,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,353,0.0,0.0,0.0,0,False,-189.67149371564287,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,354,0.0,0.0,0.0,0,False,-191.4450553518758,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,355,0.0,0.0,0.0,0,False,-191.40711517368072,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,356,0.0,0.0,0.0,0,False,-194.49078102672223,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,357,0.0,-0.01,0.0,0,False,-197.33381729882836,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,358,0.0,0.0,0.0,0,False,-199.9606029694849,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,359,0.0,0.0,0.0,0,False,-202.3929278801928,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,360,-0.01,0.0,0.01,1,True,-193.57322748548597,-1,False,365,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,361,0.0,0.0,0.0,0,False,-185.77545430648667,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,362,0.0,0.0,0.0,0,False,-186.75500793515644,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,363,0.0,0.0,0.0,0,False,-182.7900709230254,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,364,0.0,0.0,0.0,0,False,-187.09480463801677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,365,0.0,0.01,0.0,0,False,-191.03724490424358,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,366,0.0,0.0,0.0,0,False,-194.65408713530428,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,367,0.0,0.0,0.0,0,False,-197.97814665519618,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,368,0.01,0.0,-0.01,-1,True,-191.77070798351036,-1,True,373,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,369,0.0,0.0,0.0,0,False,-193.76095089413056,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,370,0.0,0.0,0.0,0,False,-195.90361627874694,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,371,0.0,0.0,0.0,0,False,-196.12174234167009,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,372,0.0,0.0,0.0,0,False,-199.55660228149182,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,373,0.0,-0.01,0.0,0,False,-202.7153330344514,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,374,0.0,0.0,0.0,0,False,-205.62583830660662,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,375,0.0,0.0,0.0,0,False,-208.31307918739128,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,376,-0.01,0.0,0.01,1,True,-199.29790681355234,-1,False,381,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,377,0.0,0.0,0.0,0,False,-191.3313341990464,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,378,0.0,0.0,0.0,0,False,-192.4622010943952,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,379,0.0,0.0,0.0,0,False,-188.44963865006775,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,380,0.0,0.0,0.0,0,False,-193.0104383135012,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,381,0.0,0.01,0.0,0,False,-197.18224760526664,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,382,0.0,0.0,0.0,0,False,-201.0045004846324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,383,0.0,0.0,0.0,0,False,-204.5124623292553,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,384,0.01,0.0,-0.01,-1,True,-198.13289740031337,-1,True,389,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,385,0.0,0.0,0.0,0,False,-200.24491544343297,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,386,0.0,0.0,0.0,0,False,-202.5074956710681,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,387,0.0,0.0,0.0,0,False,-202.76431744462656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,388,0.0,0.0,0.0,0,False,-206.3497904681574,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,389,0.0,-0.01,0.0,0,False,-209.64323650807907,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,390,0.0,0.0,0.0,0,False,-212.67415752300437,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,391,0.0,0.0,0.0,0,False,-215.4689512142017,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,392,0.01,0.0,-0.01,-1,True,-208.2836682722575,-1,True,397,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,393,0.0,0.0,0.0,0,False,-209.80807670266222,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,394,0.0,0.0,0.0,0,False,-211.54682585810366,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,395,0.0,0.0,0.0,0,False,-211.2863531731212,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,396,0.0,0.0,0.0,0,False,-214.46891734593876,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,397,0.0,-0.01,0.0,0,False,-217.3983494236292,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,398,0.0,0.0,0.0,0,False,-220.10033144752563,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,399,0.0,0.0,0.0,0,False,-222.59782144072062,-1,False,-1,1500
