task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,364,-0.011497452017882756,0.0,-0.01,-1,True,-190.20484277988902,-1,True,368,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,365,0.0,0.0,0.0,0,False,-182.94829881970617,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,366,0.0,0.0,0.0,0,False,-184.24329210406404,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,367,0.0,0.0,0.0,0,False,-180.18778152033565,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,368,0.0,-0.01,0.0,0,False,-184.42916372753507,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,369,0.0,0.0,0.0,0,False,-188.31426925518747,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,370,0.0,0.0,0.0,0,False,-191.87935474108426,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,371,-0.008353198180624985,0.0,-0.01,-1,True,-184.23500465426173,-1,True,375,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,372,0.0,0.0,0.0,0,False,-179.50168539526402,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,373,0.0,0.0,0.0,0,False,-181.37950513024566,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,374,0.0,0.0,0.0,0,False,-177.68435877687236,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,375,0.0,-0.01,0.0,0,False,-182.49443708497557,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,376,0.0,0.0,0.0,0,False,-186.8905145172316,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,377,0.0,0.0,0.0,0,False,-190.91484656157593,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,378,-0.012644184516531038,0.0,-0.01,-1,True,-183.69313566179238,-1,True,383,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,379,0.0,0.0,0.0,0,False,-177.39258405832916,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,380,0.0,0.0,0.0,0,False,-179.8124919235561,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,381,0.0,0.0,0.0,0,False,-176.59275470858506,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,382,0.0,0.0,0.0,0,False,-181.82622648709992,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,383,0.0,-0.01,0.0,0,False,-186.60159779707828,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,384,0.0,0.0,0.0,0,False,-190.96590993614984,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,385,-0.012048614826888017,0.0,-0.01,-1,True,-183.91163643661014,-1,True,388,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,386,0.0,0.0,0.0,0,False,-177.75800086818768,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,387,0.0,0.0,0.0,0,False,-180.43421220987585,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,388,0.0,-0.01,0.0,0,False,-177.35501510369573,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,389,0.0,0.0,0.0,0,False,-182.82490898683608,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,390,0.0,0.0,0.0,0,False,-187.8117342065871,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,391,0.0,0.0,0.0,0,False,-192.3652676961217,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,392,0.010884531161248708,0.0,-0.01,-1,True,-187.21541921156177,-1,True,396,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,393,0.0,0.0,0.0,0,False,-190.6583561614647,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,394,0.0,0.0,0.0,0,False,-191.91986589686377,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,395,0.0,0.0,0.0,0,False,-193.1512974655539,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,396,0.0,-0.01,0.0,0,False,-197.41762855544602,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,397,0.0,0.0,0.0,0,False,-201.32303635176623,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,398,0.0,0.0,0.0,0,False,-204.90436453451719,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,399,-0.021052509928500253,0.0,0.01,1,True,-192.95190077079837,-1,False,402,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,400,0.0,0.0,0.0,0,False,-186.59893077808823,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,401,0.0,0.0,0.0,0,False,-186.6717886920971,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,402,0.0,0.01,0.0,0,False,-181.26180205413914,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,403,0.0,0.0,0.0,0,False,-186.98670522636482,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,404,0.0,0.0,0.0,0,False,-192.2018222480139,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,405,0.0,0.0,0.0,0,False,-196.9597430859766,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,406,0.011738646655688589,0.0,-0.01,-1,True,-191.74172726876623,-1,True,411,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,407,0.0,0.0,0.0,0,False,-195.3448635526426,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,408,0.0,0.0,0.0,0,False,-196.70511578979043,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,409,0.0,0.0,0.0,0,False,-195.65395965667756,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,410,0.0,0.0,0.0,0,False,-200.30258632097534,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,411,0.0,-0.01,0.0,0,False,-204.5507147801839,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,412,0.0,0.0,0.0,0,False,-208.43934079555297,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,413,0.0065453269752983375,0.0,-0.01,-1,True,-202.31820324694007,-1,True,416,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,414,0.0,0.0,0.0,0,False,-204.7503387093817,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,415,0.0,0.0,0.0,0,False,-207.0593929513692,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,416,0.0,-0.01,0.0,0,False,-209.6548825583571,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,417,0.0,0.0,0.0,0,False,-213.29198583709928,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,418,0.0,0.0,0.0,0,False,-216.6305786928116,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,419,0.0,0.0,0.0,0,False,-219.70094655665827,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,420,-0.014793561839777404,0.0,0.01,1,True,-208.60709387062235,-1,False,423,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,421,0.0,0.0,0.0,0,False,-201.1087121453273,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,422,0.0,0.0,0.0,0,False,-200.52921918273984,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,423,0.0,0.01,0.0,0,False,-196.84019633912473,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,424,0.0,0.0,0.0,0,False,-202.03011133725198,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,425,0.0,0.0,0.0,0,False,-206.76435994654395,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,426,0.0,0.0,0.0,0,False,-211.0896092137638,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,427,0.012972122970839235,0.0,-0.01,-1,True,-205.10301586056232,-1,True,430,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,428,0.0,0.0,0.0,0,False,-208.35478494738913,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,429,0.0,0.0,0.0,0,False,-207.05573988413067,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,430,0.0,-0.01,0.0,0,False,-203.60759085678325,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,431,0.0,0.0,0.0,0,False,-208.46089792401816,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,432,0.0,0.0,0.0,0,False,-212.89195044030294,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,433,0.0,0.0,0.0,0,False,-216.94396531352015,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,434,0.006243112275194176,0.0,-0.01,-1,True,-210.59339732992794,-1,True,438,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,435,0.0,0.0,0.0,0,False,-212.799185444393,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,436,0.0,0.0,0.0,0,False,-215.23366480880097,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,437,0.0,0.0,0.0,0,False,-217.9448029781719,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,438,0.0,-0.01,0.0,0,False,-221.74467898635388,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,439,0.0,0.0,0.0,0,False,-225.22873767442212,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,440,0.0,0.0,0.0,0,False,-228.42899263380124,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,441,-0.007888297351869515,0.0,-0.01,-1,True,-218.8261326059084,-1,True,444,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,442,0.0,0.0,0.0,0,False,-212.61344250106472,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,443,0.0,0.0,0.0,0,False,-214.1055014819019,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,444,0.0,-0.01,0.0,0,False,-211.91319185064953,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,445,0.0,0.0,0.0,0,False,-216.61275695984645,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,446,0.0,0.0,0.0,0,False,-220.9062924493564,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,447,0.0,0.0,0.0,0,False,-224.83501386547255,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,448,0.005342722638998278,0.0,-0.01,-1,True,-220.3672147902921,-1,True,452,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,449,0.0,0.0,0.0,0,False,-222.22769099026237,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,450,0.0,0.0,0.0,0,False,-224.3644256064348,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,451,0.0,0.0,0.0,0,False,-226.80895900643574,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,452,0.0,-0.01,0.0,0,False,-230.40790944234982,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,453,0.0,0.0,0.0,0,False,-233.71084909004838,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,454,0.0,0.0,0.0,0,False,-236.74765726177392,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,455,0.0060864121115962655,0.0,0.01,1,True,-229.08856215834913,-1,False,459,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,456,0.0,0.0,0.0,0,False,-230.42652955604294,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,457,0.0,0.0,0.0,0,False,-232.0970978778319,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,458,0.0,0.0,0.0,0,False,-234.117316422161,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,459,0.0,0.01,0.0,0,False,-237.3582406307427,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,460,0.0,0.0,0.0,0,False,-240.33824690820467,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,461,0.0,0.0,0.0,0,False,-243.08367459163304,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,462,-0.00988674379328372,0.0,-0.01,-1,True,-232.52103193320272,-1,True,466,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,463,0.0,0.0,0.0,0,False,-225.55824499079114,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,464,0.0,0.0,0.0,0,False,-226.66486392365113,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,465,0.0,0.0,0.0,0,False,-221.4024708416747,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,466,0.0,-0.01,0.0,0,False,-226.1891248400127,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,467,0.0,0.0,0.0,0,False,-230.56013244407168,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,468,0.0,0.0,0.0,0,False,-234.5575989882197,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,469,-0.009895607763832682,0.0,-0.01,-1,True,-224.9620802732037,-1,True,474,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,470,0.0,0.0,0.0,0,False,-218.9103612532422,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,471,0.0,0.0,0.0,0,False,-220.93266095653385,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,472,0.0,0.0,0.0,0,False,-216.4169260338902,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,473,0.0,0.0,0.0,0,False,-221.99060554830902,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,474,0.0,-0.01,0.0,0,False,-227.06836858668206,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,475,0.0,0.0,0.0,0,False,-231.7007402609044,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,476,0.01016324129733165,0.0,0.01,1,True,-225.04131533721937,-1,False,480,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,477,0.0,0.0,0.0,0,False,-227.96022201293056,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,478,0.0,0.0,0.0,0,False,-231.07060138722022,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,479,0.0,0.0,0.0,0,False,-231.7920226734796,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,480,0.0,0.01,0.0,0,False,-236.18551452951465,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,481,0.0,0.0,0.0,0,False,-240.2020487216226,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,482,0.0,0.0,0.0,0,False,-243.8797650714383,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,483,0.010050353208960755,0.0,-0.01,-1,True,-236.23230944612726,-1,True,488,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,484,0.0,0.0,0.0,0,False,-238.37185542872928,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,485,0.0,0.0,0.0,0,False,-240.78647830388192,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,486,0.0,0.0,0.0,0,False,-240.84845867994844,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,487,0.0,0.0,0.0,0,False,-244.69593682611037,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,488,0.0,-0.01,0.0,0,False,-248.21983612109585,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,489,0.0,0.0,0.0,0,False,-251.45300765259663,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,490,-0.009728172425968407,0.0,0.01,1,True,-240.67813358774603,-1,False,494,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,491,0.0,0.0,0.0,0,False,-233.65436153917636,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,492,0.0,0.0,0.0,0,False,-235.06516874727478,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,493,0.0,0.0,0.0,0,False,-229.775412295259,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,494,0.0,0.01,0.0,0,False,-234.99759196856485,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,495,0.0,0.0,0.0,0,False,-239.75885145730942,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,496,0.0,0.0,0.0,0,False,-244.10594886303994,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,497,0.0074415156645715064,0.0,-0.01,-1,True,-236.8142031383063,-1,True,502,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,498,0.0,0.0,0.0,0,False,-239.4795637898859,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,499,0.0,0.0,0.0,0,False,-242.02395886595482,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,500,0.0,0.0,0.0,0,False,-244.84899149057907,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,501,0.0,0.0,0.0,0,False,-248.92598838258127,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,502,0.0,-0.01,0.0,0,False,-252.6567595562384,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,503,0.0,0.0,0.0,0,False,-256.0762547991875,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,504,0.013029092067503844,0.0,-0.01,-1,True,-247.8058851528978,-1,True,509,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,505,0.0,0.0,0.0,0,False,-250.25261724841386,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,506,0.0,0.0,0.0,0,False,-247.5864653913429,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,507,0.0,0.0,0.0,0,False,-242.54337540854425,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,508,0.0,0.0,0.0,0,False,-247.16430602002112,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,509,0.0,-0.01,0.0,0,False,-251.38262919098884,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,510,0.0,0.0,0.0,0,False,-255.23935864409162,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,511,0.00959678543009674,0.0,-0.01,-1,True,-244.85441433886183,-1,True,516,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,512,0.0,0.0,0.0,0,False,-247.34122324287182,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,513,0.0,0.0,0.0,0,False,-250.08974012290813,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,514,0.0,0.0,0.0,0,False,-250.30916236006763,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,515,0.0,0.0,0.0,0,False,-254.4902618313335,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,516,0.0,-0.01,0.0,0,False,-258.3123791911445,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,517,0.0,0.0,0.0,0,False,-261.8120809113585,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,518,0.008528806959303293,0.0,0.01,1,True,-250.9589409350137,-1,False,523,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,519,0.0,0.0,0.0,0,False,-253.15778623190002,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,520,0.0,0.0,0.0,0,False,-255.65413302610608,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,521,0.0,0.0,0.0,0,False,-255.59990938785535,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,522,0.0,0.0,0.0,0,False,-259.5850859612204,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,523,0.0,0.01,0.0,0,False,-263.23030612620835,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,524,0.0,0.0,0.0,0,False,-266.57023500349953,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,525,0.011013523466920682,0.0,0.01,1,True,-257.8796304446911,-1,False,530,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,526,0.0,0.0,0.0,0,False,-260.27796318334646,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,527,0.0,0.0,0.0,0,False,-260.0776123614637,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,528,0.0,0.0,0.0,0,False,-259.8636430728359,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,529,0.0,0.0,0.0,0,False,-263.75553267783965,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,530,0.0,0.01,0.0,0,False,-267.3154595598038,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,531,0.0,0.0,0.0,0,False,-270.57747174501117,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,532,0.009949940462535011,0.0,0.01,1,True,-261.70330396818025,-1,False,535,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,533,0.0,0.0,0.0,0,False,-263.4785981814405,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,534,0.0,0.0,0.0,0,False,-265.60353923795503,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,535,0.0,0.01,0.0,0,False,-265.1248786852394,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,536,0.0,0.0,0.0,0,False,-268.82518115541507,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,537,0.0,0.0,0.0,0,False,-272.2125583699688,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,538,0.0,0.0,0.0,0,False,-275.31906361953634,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,539,0.012871400015574581,0.0,0.01,1,True,-266.190957430227,-1,False,542,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,540,0.0,0.0,0.0,0,False,-268.41650350567636,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,541,0.0,0.0,0.0,0,False,-268.0057160195305,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,542,0.0,0.01,0.0,0,False,-262.0429643502665,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,543,0.0,0.0,0.0,0,False,-266.35766757623276,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,544,0.0,0.0,0.0,0,False,-270.29674986728975,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,545,0.0,0.0,0.0,0,False,-273.898819716133,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,546,0.01220489740676018,0.0,0.01,1,True,-265.10813913963284,-1,False,551,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,547,0.0,0.0,0.0,0,False,-267.74618176711215,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,548,0.0,0.0,0.0,0,False,-267.68491300851343,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,549,0.0,0.0,0.0,0,False,-261.96542695085805,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,550,0.0,0.0,0.0,0,False,-266.59396282919727,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,551,0.0,0.01,0.0,0,False,-270.81441668143714,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,552,0.0,0.0,0.0,0,False,-274.66883911443875,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,553,0.00865929532346386,0.0,0.01,1,True,-263.40111347139873,-1,False,557,1500
