task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,42,364,0.0,0.0,0.0,0,False,0.16575281091948474,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,365,0.0,0.01,0.0,0,False,0.16575281091948474,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,366,0.0,0.0,0.0,0,False,0.1595128734592446,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,367,0.0,0.0,0.0,0,False,0.1595128734592446,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,368,0.01,0.0,-0.01,-1,True,-0.7647378918992479,-1,True,373,1500
delayed_cue,evolutionary_population,population,numpy_online,42,369,0.0,0.0,0.0,0,False,0.030068971361069206,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,370,0.0,0.0,0.0,0,False,0.10119738828521593,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,371,0.0,0.0,0.0,0,False,0.05865771937016647,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,372,0.0,0.0,0.0,0,False,0.1595128734592446,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,373,0.0,-0.01,0.0,0,False,0.1595128734592446,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,374,0.0,0.0,0.0,0,False,0.13595876575659666,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,375,0.0,0.0,0.0,0,False,0.13595876575659666,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,376,-0.01,0.0,0.01,1,True,0.5739791420697349,1,True,381,1500
delayed_cue,evolutionary_population,population,numpy_online,42,377,0.0,0.0,0.0,0,False,0.23722399983922446,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,378,0.0,0.0,0.0,0,False,0.08566200015679219,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,379,0.0,0.0,0.0,0,False,0.3154573429671643,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,380,0.0,0.0,0.0,0,False,0.13595876575659666,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,381,0.0,0.01,0.0,0,False,0.13595876575659666,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,382,0.0,0.0,0.0,0,False,0.14638974671279598,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,383,0.0,0.0,0.0,0,False,0.14638974671279598,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,384,0.01,0.0,-0.01,-1,True,-0.7936434943735273,-1,True,389,1500
delayed_cue,evolutionary_population,population,numpy_online,42,385,0.0,0.0,0.0,0,False,-0.11380408752631338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,386,0.0,0.0,0.0,0,False,0.045132796147585606,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,387,0.0,0.0,0.0,0,False,0.03082930334828881,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,388,0.0,0.0,0.0,0,False,0.14638974671279598,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,389,0.0,-0.01,0.0,0,False,0.14638974671279598,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,390,0.0,0.0,0.0,0,False,0.1774931730773151,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,391,0.0,0.0,0.0,0,False,0.1774931730773151,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,392,0.01,0.0,-0.01,-1,True,-0.7271610622359264,-1,True,397,1500
delayed_cue,evolutionary_population,population,numpy_online,42,393,0.0,0.0,0.0,0,False,0.06015398089885676,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,394,0.0,0.0,0.0,0,False,0.21420487212205885,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,395,0.0,0.0,0.0,0,False,0.011829273232999767,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,396,0.0,0.0,0.0,0,False,0.1774931730773151,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,397,0.0,-0.01,0.0,0,False,0.1774931730773151,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,398,0.0,0.0,0.0,0,False,0.13161496234424172,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,399,0.0,0.0,0.0,0,False,0.13161496234424172,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-0.7636870312761875,-1,True,405,1500
delayed_cue,evolutionary_population,population,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.012765280435336784,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,402,0.0,0.0,0.0,0,False,0.14883083946459152,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.004126865019886815,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,404,0.0,0.0,0.0,0,False,0.13161496234424172,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,405,0.0,-0.01,0.0,0,False,0.13161496234424172,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,406,0.0,0.0,0.0,0,False,0.15239261170813606,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,407,0.0,0.0,0.0,0,False,0.15239261170813606,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-0.7600858161837836,-1,True,413,1500
delayed_cue,evolutionary_population,population,numpy_online,42,409,0.0,0.0,0.0,0,False,0.011631183410890394,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,410,0.0,0.0,0.0,0,False,0.18932035901287703,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,411,0.0,0.0,0.0,0,False,0.022746891035422614,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,412,0.0,0.0,0.0,0,False,0.15239261170813606,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,413,0.0,-0.01,0.0,0,False,0.15239261170813606,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,414,0.0,0.0,0.0,0,False,0.1522411748287683,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,415,0.0,0.0,0.0,0,False,0.1522411748287683,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,416,-0.01,0.0,0.01,1,True,0.5348583922045291,1,True,421,1500
delayed_cue,evolutionary_population,population,numpy_online,42,417,0.0,0.0,0.0,0,False,0.2799807025743617,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,418,0.0,0.0,0.0,0,False,0.13808164308826498,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,419,0.0,0.0,0.0,0,False,0.31084623562838753,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,420,0.0,0.0,0.0,0,False,0.1522411748287683,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,421,0.0,0.01,0.0,0,False,0.1522411748287683,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,422,0.0,0.0,0.0,0,False,0.1319347961545545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,423,0.0,0.0,0.0,0,False,0.1319347961545545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,424,-0.01,0.0,0.01,1,True,0.5210935719843475,1,True,429,1500
delayed_cue,evolutionary_population,population,numpy_online,42,425,0.0,0.0,0.0,0,False,0.21990678519817516,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,426,0.0,0.0,0.0,0,False,0.06737480598824894,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,427,0.0,0.0,0.0,0,False,0.30523109867219933,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,428,0.0,0.0,0.0,0,False,0.1319347961545545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,429,0.0,0.01,0.0,0,False,0.1319347961545545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,430,0.0,0.0,0.0,0,False,0.1619731298799639,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,431,0.0,0.0,0.0,0,False,0.1619731298799639,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,432,-0.01,0.0,0.01,1,True,0.6109860438571413,1,True,437,1500
delayed_cue,evolutionary_population,population,numpy_online,42,433,0.0,0.0,0.0,0,False,0.2425740958761964,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,434,0.0,0.0,0.0,0,False,0.1133160737049041,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,435,0.0,0.0,0.0,0,False,0.33672160812681995,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,436,0.0,0.0,0.0,0,False,0.1619731298799639,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,437,0.0,0.01,0.0,0,False,0.1619731298799639,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,438,0.0,0.0,0.0,0,False,0.1188988915402526,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,439,0.0,0.0,0.0,0,False,0.1188988915402526,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,440,0.01,0.0,-0.01,-1,True,-0.7790410893259526,-1,True,445,1500
delayed_cue,evolutionary_population,population,numpy_online,42,441,0.0,0.0,0.0,0,False,-0.04149056333995814,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,442,0.0,0.0,0.0,0,False,0.14210288672925234,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.04874342573866932,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,444,0.0,0.0,0.0,0,False,0.1188988915402526,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,445,0.0,-0.01,0.0,0,False,0.1188988915402526,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,446,0.0,0.0,0.0,0,False,0.14817548611781844,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,447,0.0,0.0,0.0,0,False,0.14817548611781844,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.5084586249485389,1,True,453,1500
delayed_cue,evolutionary_population,population,numpy_online,42,449,0.0,0.0,0.0,0,False,0.16047995151421063,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,450,0.0,0.0,0.0,0,False,0.1092114614682544,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,451,0.0,0.0,0.0,0,False,0.23099359933177482,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,452,0.0,0.0,0.0,0,False,0.14817548611781844,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,453,0.0,0.01,0.0,0,False,0.14817548611781844,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,454,0.0,0.0,0.0,0,False,0.11542626065040136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,455,0.0,0.0,0.0,0,False,0.11542626065040136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,456,0.01,0.0,-0.01,-1,True,-0.6982602104641599,-1,True,461,1500
delayed_cue,evolutionary_population,population,numpy_online,42,457,0.0,0.0,0.0,0,False,0.03401146669369721,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,458,0.0,0.0,0.0,0,False,0.2332937096347078,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.15395314326900425,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,460,0.0,0.0,0.0,0,False,0.11542626065040136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,461,0.0,-0.01,0.0,0,False,0.11542626065040136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,462,0.0,0.0,0.0,0,False,0.1549916443375759,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,463,0.0,0.0,0.0,0,False,0.1549916443375759,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,464,0.01,0.0,-0.01,-1,True,-0.7432955731669133,-1,True,469,1500
delayed_cue,evolutionary_population,population,numpy_online,42,465,0.0,0.0,0.0,0,False,0.059021161482682535,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,466,0.0,0.0,0.0,0,False,0.14060325855586084,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,467,0.0,0.0,0.0,0,False,0.06425108372312574,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,468,0.0,0.0,0.0,0,False,0.1549916443375759,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,469,0.0,-0.01,0.0,0,False,0.1549916443375759,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,470,0.0,0.0,0.0,0,False,0.18131797848914039,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,471,0.0,0.0,0.0,0,False,0.18131797848914039,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,472,-0.01,0.0,0.01,1,True,0.5487322540052822,1,True,477,1500
delayed_cue,evolutionary_population,population,numpy_online,42,473,0.0,0.0,0.0,0,False,0.26761721413652,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,474,0.0,0.0,0.0,0,False,0.2092441939247506,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,475,0.0,0.0,0.0,0,False,0.2667371551424844,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,476,0.0,0.0,0.0,0,False,0.18131797848914039,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,477,0.0,0.01,0.0,0,False,0.18131797848914039,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,478,0.0,0.0,0.0,0,False,0.15753680755194607,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,479,0.0,0.0,0.0,0,False,0.15753680755194607,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,480,0.01,0.0,-0.01,-1,True,-0.7177620539411819,-1,True,485,1500
delayed_cue,evolutionary_population,population,numpy_online,42,481,0.0,0.0,0.0,0,False,0.036361253305195795,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,482,0.0,0.0,0.0,0,False,0.22568103641424675,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,483,0.0,0.0,0.0,0,False,0.009964453147095612,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,484,0.0,0.0,0.0,0,False,0.15753680755194607,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,485,0.0,-0.01,0.0,0,False,0.15753680755194607,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,486,0.0,0.0,0.0,0,False,0.1597692972630776,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,487,0.0,0.0,0.0,0,False,0.1597692972630776,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,488,-0.01,0.0,0.01,1,True,0.5592994877293476,1,True,493,1500
delayed_cue,evolutionary_population,population,numpy_online,42,489,0.0,0.0,0.0,0,False,0.3114743930132807,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,490,0.0,0.0,0.0,0,False,0.18130255380562307,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,491,0.0,0.0,0.0,0,False,0.33599817445577024,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,492,0.0,0.0,0.0,0,False,0.1597692972630776,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,493,0.0,0.01,0.0,0,False,0.1597692972630776,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,494,0.0,0.0,0.0,0,False,0.14236903845493024,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,495,0.0,0.0,0.0,0,False,0.14236903845493024,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,496,0.01,0.0,-0.01,-1,True,-0.6951622781325251,-1,True,501,1500
delayed_cue,evolutionary_population,population,numpy_online,42,497,0.0,0.0,0.0,0,False,0.04478455903552842,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,498,0.0,0.0,0.0,0,False,0.2208992851452311,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.06976342976427355,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,500,0.0,0.0,0.0,0,False,0.14236903845493024,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,501,0.0,-0.01,0.0,0,False,0.14236903845493024,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,502,0.0,0.0,0.0,0,False,0.1989675018729412,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,503,0.0,0.0,0.0,0,False,0.1989675018729412,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,504,0.01,0.0,-0.01,-1,True,-0.7007401337223498,-1,True,509,1500
delayed_cue,evolutionary_population,population,numpy_online,42,505,0.0,0.0,0.0,0,False,0.13605445745217032,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,506,0.0,0.0,0.0,0,False,0.18201177172548216,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,507,0.0,0.0,0.0,0,False,0.1922731464372108,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,508,0.0,0.0,0.0,0,False,0.1989675018729412,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,509,0.0,-0.01,0.0,0,False,0.1989675018729412,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,510,0.0,0.0,0.0,0,False,0.1977755098284601,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,511,0.0,0.0,0.0,0,False,0.1977755098284601,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,512,0.01,0.0,-0.01,-1,True,-0.6543984554660696,-1,True,517,1500
delayed_cue,evolutionary_population,population,numpy_online,42,513,0.0,0.0,0.0,0,False,0.0883222246228907,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,514,0.0,0.0,0.0,0,False,0.18458006515041434,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,515,0.0,0.0,0.0,0,False,0.05661645625483035,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,516,0.0,0.0,0.0,0,False,0.1977755098284601,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,517,0.0,-0.01,0.0,0,False,0.1977755098284601,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,518,0.0,0.0,0.0,0,False,0.16792473501789107,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,519,0.0,0.0,0.0,0,False,0.16792473501789107,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,520,-0.01,0.0,0.01,1,True,0.479147153304045,1,True,525,1500
delayed_cue,evolutionary_population,population,numpy_online,42,521,0.0,0.0,0.0,0,False,0.13588567898214643,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,522,0.0,0.0,0.0,0,False,0.07946951358238175,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,523,0.0,0.0,0.0,0,False,0.21840108455016177,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,524,0.0,0.0,0.0,0,False,0.16792473501789107,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,525,0.0,0.01,0.0,0,False,0.16792473501789107,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,526,0.0,0.0,0.0,0,False,0.1759745875146756,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,527,0.0,0.0,0.0,0,False,0.1759745875146756,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,528,0.01,0.0,-0.01,-1,True,-0.7342765002081479,-1,True,533,1500
delayed_cue,evolutionary_population,population,numpy_online,42,529,0.0,0.0,0.0,0,False,0.027544281508631762,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,530,0.0,0.0,0.0,0,False,0.12914547657469555,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,531,0.0,0.0,0.0,0,False,0.07602909546154527,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,532,0.0,0.0,0.0,0,False,0.1759745875146756,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,533,0.0,-0.01,0.0,0,False,0.1759745875146756,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,534,0.0,0.0,0.0,0,False,0.1595466189664938,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,535,0.0,0.0,0.0,0,False,0.1595466189664938,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,536,0.01,0.0,-0.01,-1,True,-0.7188869585679267,-1,True,541,1500
delayed_cue,evolutionary_population,population,numpy_online,42,537,0.0,0.0,0.0,0,False,-0.02055428031555985,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,538,0.0,0.0,0.0,0,False,0.1754965115731758,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.05458127014811995,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,540,0.0,0.0,0.0,0,False,0.1595466189664938,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,541,0.0,-0.01,0.0,0,False,0.1595466189664938,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,542,0.0,0.0,0.0,0,False,0.168086974576787,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,543,0.0,0.0,0.0,0,False,0.168086974576787,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,544,0.01,0.0,-0.01,-1,True,-0.7515247736661803,-1,True,549,1500
delayed_cue,evolutionary_population,population,numpy_online,42,545,0.0,0.0,0.0,0,False,0.02375463152157814,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,546,0.0,0.0,0.0,0,False,0.1233227397710018,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,547,0.0,0.0,0.0,0,False,0.07379084573547726,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,548,0.0,0.0,0.0,0,False,0.168086974576787,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,549,0.0,-0.01,0.0,0,False,0.168086974576787,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,550,0.0,0.0,0.0,0,False,0.18229330852157044,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,551,0.0,0.0,0.0,0,False,0.18229330852157044,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,552,0.01,0.0,-0.01,-1,True,-0.740617029483605,-1,True,557,1500
delayed_cue,evolutionary_population,population,numpy_online,42,553,0.0,0.0,0.0,0,False,0.015498312135373386,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,554,0.0,0.0,0.0,0,False,0.12606186097039015,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,555,0.0,0.0,0.0,0,False,0.05104239225289809,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,556,0.0,0.0,0.0,0,False,0.18229330852157044,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,557,0.0,-0.01,0.0,0,False,0.18229330852157044,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,558,0.0,0.0,0.0,0,False,0.1847270212577537,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,559,0.0,0.0,0.0,0,False,0.1847270212577537,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,560,-0.01,0.0,0.01,1,True,0.6876737950531959,1,True,565,1500
delayed_cue,evolutionary_population,population,numpy_online,42,561,0.0,0.0,0.0,0,False,0.3169638502505989,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,562,0.0,0.0,0.0,0,False,0.21135981442631535,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,563,0.0,0.0,0.0,0,False,0.3405215882840607,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,564,0.0,0.0,0.0,0,False,0.1847270212577537,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,565,0.0,0.01,0.0,0,False,0.1847270212577537,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,566,0.0,0.0,0.0,0,False,0.15371947422958668,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,567,0.0,0.0,0.0,0,False,0.15371947422958668,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,568,-0.01,0.0,0.01,1,True,0.5560466718218912,1,True,573,1500
delayed_cue,evolutionary_population,population,numpy_online,42,569,0.0,0.0,0.0,0,False,0.2721031908390267,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,570,0.0,0.0,0.0,0,False,0.167368995024108,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,571,0.0,0.0,0.0,0,False,0.2939496546387395,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,572,0.0,0.0,0.0,0,False,0.15371947422958668,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,573,0.0,0.01,0.0,0,False,0.15371947422958668,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,574,0.0,0.0,0.0,0,False,0.13204942341289505,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,575,0.0,0.0,0.0,0,False,0.13204942341289505,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,576,0.01,0.0,-0.01,-1,True,-0.7099940739016446,-1,True,581,1500
delayed_cue,evolutionary_population,population,numpy_online,42,577,0.0,0.0,0.0,0,False,0.060080163814317966,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,578,0.0,0.0,0.0,0,False,0.19651923922474507,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,579,0.0,0.0,0.0,0,False,-0.08497979375917374,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,580,0.0,0.0,0.0,0,False,0.13204942341289505,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,581,0.0,-0.01,0.0,0,False,0.13204942341289505,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,582,0.0,0.0,0.0,0,False,0.19490411164420918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,583,0.0,0.0,0.0,0,False,0.19490411164420918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,584,0.01,0.0,-0.01,-1,True,-0.6603802904360464,-1,True,589,1500
delayed_cue,evolutionary_population,population,numpy_online,42,585,0.0,0.0,0.0,0,False,0.15004464669977136,1,False,-1,1500
