task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.00018049613827288697,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,371,0.0,0.0,0.0,0,False,-0.00018049613827288697,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.00018049613827288697,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,373,0.0,0.01,0.0,0,False,-0.00018049613827288697,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,374,0.0,0.0,0.0,0,False,0.010513707781155537,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,375,0.0,0.0,0.0,0,False,0.010513707781155537,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.9717524421304476,-1,True,381,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,377,0.0,0.0,0.0,0,False,0.010513707781155537,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,378,0.0,0.0,0.0,0,False,0.010513707781155537,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,379,0.0,0.0,0.0,0,False,0.010513707781155537,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,380,0.0,0.0,0.0,0,False,0.010513707781155537,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.010513707781155537,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,382,0.0,0.0,0.0,0,False,-0.00017666260625838877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.00017666260625838877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,384,0.01,0.0,-0.01,-1,True,-0.9740267617746756,-1,True,389,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.00017666260625838877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.00017666260625838877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.00017666260625838877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.00017666260625838877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.00017666260625838877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.01046651807333379,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.01046651807333379,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,392,0.01,0.0,-0.01,-1,True,-0.9760444663628381,-1,True,397,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.01046651807333379,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.01046651807333379,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.01046651807333379,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,396,0.0,0.0,0.0,0,False,-0.01046651807333379,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,397,0.0,-0.01,0.0,0,False,-0.01046651807333379,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.020381411004414318,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,399,0.0,0.0,0.0,0,False,-0.020381411004414318,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,400,-0.01,0.0,0.01,1,True,0.9739682693081798,1,True,405,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.020381411004414318,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.020381411004414318,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.020381411004414318,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.020381411004414318,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,405,0.0,0.01,0.0,0,False,-0.020381411004414318,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.01008107407652586,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.01008107407652586,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,408,-0.01,0.0,0.01,1,True,0.9759924651184083,1,True,413,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.01008107407652586,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.01008107407652586,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.01008107407652586,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.01008107407652586,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,413,0.0,0.01,0.0,0,False,-0.01008107407652586,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.00015221844270029734,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.00015221844270029734,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.9777954922796566,1,True,421,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,417,0.0,0.0,0.0,0,False,-0.00015221844270029734,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.00015221844270029734,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.00015221844270029734,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,420,0.0,0.0,0.0,0,False,-0.00015221844270029734,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,421,0.0,0.01,0.0,0,False,-0.00015221844270029734,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,422,0.0,0.0,0.0,0,False,0.009428093391764392,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,423,0.0,0.0,0.0,0,False,0.009428093391764392,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,424,-0.01,0.0,0.01,1,True,0.9794077558926424,1,True,429,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,425,0.0,0.0,0.0,0,False,0.009428093391764392,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,426,0.0,0.0,0.0,0,False,0.009428093391764392,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,427,0.0,0.0,0.0,0,False,0.009428093391764392,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,428,0.0,0.0,0.0,0,False,0.009428093391764392,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,429,0.0,0.01,0.0,0,False,0.009428093391764392,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,430,0.0,0.0,0.0,0,False,0.018680846001205523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,431,0.0,0.0,0.0,0,False,0.018680846001205523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,432,-0.01,0.0,0.01,1,True,0.9808547032380992,1,True,437,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,433,0.0,0.0,0.0,0,False,0.018680846001205523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,434,0.0,0.0,0.0,0,False,0.018680846001205523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,435,0.0,0.0,0.0,0,False,0.018680846001205523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,436,0.0,0.0,0.0,0,False,0.018680846001205523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,437,0.0,0.01,0.0,0,False,0.018680846001205523,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,438,0.0,0.0,0.0,0,False,0.02762527746794747,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,439,0.0,0.0,0.0,0,False,0.02762527746794747,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.9777926525832603,-1,True,445,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,441,0.0,0.0,0.0,0,False,0.02762527746794747,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,442,0.0,0.0,0.0,0,False,0.02762527746794747,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,443,0.0,0.0,0.0,0,False,0.02762527746794747,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,444,0.0,0.0,0.0,0,False,0.02762527746794747,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,445,0.0,-0.01,0.0,0,False,0.02762527746794747,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,446,0.0,0.0,0.0,0,False,0.018046449343421526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,447,0.0,0.0,0.0,0,False,0.018046449343421526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,448,-0.01,0.0,0.01,1,True,0.98214941662488,1,True,453,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,449,0.0,0.0,0.0,0,False,0.018046449343421526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,450,0.0,0.0,0.0,0,False,0.018046449343421526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,451,0.0,0.0,0.0,0,False,0.018046449343421526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,452,0.0,0.0,0.0,0,False,0.018046449343421526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,453,0.0,0.01,0.0,0,False,0.018046449343421526,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,454,0.0,0.0,0.0,0,False,0.02670755989215037,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,455,0.0,0.0,0.0,0,False,0.02670755989215037,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.9833274632262408,1,True,461,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,457,0.0,0.0,0.0,0,False,0.02670755989215037,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,458,0.0,0.0,0.0,0,False,0.02670755989215037,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,459,0.0,0.0,0.0,0,False,0.02670755989215037,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,460,0.0,0.0,0.0,0,False,0.02670755989215037,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,461,0.0,0.01,0.0,0,False,0.02670755989215037,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,462,0.0,0.0,0.0,0,False,0.03509540132440846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,463,0.0,0.0,0.0,0,False,0.03509540132440846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.9793865929316246,-1,True,469,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,465,0.0,0.0,0.0,0,False,0.03509540132440846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,466,0.0,0.0,0.0,0,False,0.03509540132440846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,467,0.0,0.0,0.0,0,False,0.03509540132440846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,468,0.0,0.0,0.0,0,False,0.03509540132440846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,469,0.0,-0.01,0.0,0,False,0.03509540132440846,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,470,0.0,0.0,0.0,0,False,0.025840606933108152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,471,0.0,0.0,0.0,0,False,0.025840606933108152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,472,-0.01,0.0,0.01,1,True,0.9843875138550725,1,True,477,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,473,0.0,0.0,0.0,0,False,0.025840606933108152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,474,0.0,0.0,0.0,0,False,0.025840606933108152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,475,0.0,0.0,0.0,0,False,0.025840606933108152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,476,0.0,0.0,0.0,0,False,0.025840606933108152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,477,0.0,0.01,0.0,0,False,0.025840606933108152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,478,0.0,0.0,0.0,0,False,0.03397800856876694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,479,0.0,0.0,0.0,0,False,0.03397800856876694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,480,-0.01,0.0,0.01,1,True,0.9853584101892429,1,True,485,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,481,0.0,0.0,0.0,0,False,0.03397800856876694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,482,0.0,0.0,0.0,0,False,0.03397800856876694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,483,0.0,0.0,0.0,0,False,0.03397800856876694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,484,0.0,0.0,0.0,0,False,0.03397800856876694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,485,0.0,0.01,0.0,0,False,0.03397800856876694,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,486,0.0,0.0,0.0,0,False,0.04187169974920854,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,487,0.0,0.0,0.0,0,False,0.04187169974920854,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,488,0.01,0.0,-0.01,-1,True,-0.9808180624080399,-1,True,493,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,489,0.0,0.0,0.0,0,False,0.04187169974920854,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,490,0.0,0.0,0.0,0,False,0.04187169974920854,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,491,0.0,0.0,0.0,0,False,0.04187169974920854,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,492,0.0,0.0,0.0,0,False,0.04187169974920854,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,493,0.0,-0.01,0.0,0,False,0.04187169974920854,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,494,0.0,0.0,0.0,0,False,0.03292107849353349,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,495,0.0,0.0,0.0,0,False,0.03292107849353349,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,496,0.01,0.0,-0.01,-1,True,-0.9821246972094644,-1,True,501,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,497,0.0,0.0,0.0,0,False,0.03292107849353349,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,498,0.0,0.0,0.0,0,False,0.03292107849353349,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,499,0.0,0.0,0.0,0,False,0.03292107849353349,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,500,0.0,0.0,0.0,0,False,0.03292107849353349,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,501,0.0,-0.01,0.0,0,False,0.03292107849353349,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,502,0.0,0.0,0.0,0,False,0.024252092784796897,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,503,0.0,0.0,0.0,0,False,0.024252092784796897,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,504,-0.01,0.0,0.01,1,True,0.986229588415025,1,True,509,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,505,0.0,0.0,0.0,0,False,0.024252092784796897,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,506,0.0,0.0,0.0,0,False,0.024252092784796897,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,507,0.0,0.0,0.0,0,False,0.024252092784796897,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,508,0.0,0.0,0.0,0,False,0.024252092784796897,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,509,0.0,0.01,0.0,0,False,0.024252092784796897,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,510,0.0,0.0,0.0,0,False,0.03192998931996433,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,511,0.0,0.0,0.0,0,False,0.03192998931996433,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,512,0.01,0.0,-0.01,-1,True,-0.9832971848059029,-1,True,517,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,513,0.0,0.0,0.0,0,False,0.03192998931996433,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,514,0.0,0.0,0.0,0,False,0.03192998931996433,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,515,0.0,0.0,0.0,0,False,0.03192998931996433,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,516,0.0,0.0,0.0,0,False,0.03192998931996433,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,517,0.0,-0.01,0.0,0,False,0.03192998931996433,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,518,0.0,0.0,0.0,0,False,0.023527690034820064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,519,0.0,0.0,0.0,0,False,0.023527690034820064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,520,-0.01,0.0,0.01,1,True,0.9870326399462772,1,True,525,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,521,0.0,0.0,0.0,0,False,0.023527690034820064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,522,0.0,0.0,0.0,0,False,0.023527690034820064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,523,0.0,0.0,0.0,0,False,0.023527690034820064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,524,0.0,0.0,0.0,0,False,0.023527690034820064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,525,0.0,0.01,0.0,0,False,0.023527690034820064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,526,0.0,0.0,0.0,0,False,0.03099429003523155,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,527,0.0,0.0,0.0,0,False,0.03099429003523155,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,528,-0.01,0.0,0.01,1,True,0.987774601464228,1,True,533,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,529,0.0,0.0,0.0,0,False,0.03099429003523155,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,530,0.0,0.0,0.0,0,False,0.03099429003523155,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,531,0.0,0.0,0.0,0,False,0.03099429003523155,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,532,0.0,0.0,0.0,0,False,0.03099429003523155,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,533,0.0,0.01,0.0,0,False,0.03099429003523155,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,534,0.0,0.0,0.0,0,False,0.03825452024062716,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,535,0.0,0.0,0.0,0,False,0.03825452024062716,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,536,-0.01,0.0,0.01,1,True,0.9884557123973108,1,True,541,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,537,0.0,0.0,0.0,0,False,0.03825452024062716,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,538,0.0,0.0,0.0,0,False,0.03825452024062716,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,539,0.0,0.0,0.0,0,False,0.03825452024062716,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,540,0.0,0.0,0.0,0,False,0.03825452024062716,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,541,0.0,0.01,0.0,0,False,0.03825452024062716,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,542,0.0,0.0,0.0,0,False,0.045318331001918115,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,543,0.0,0.0,0.0,0,False,0.045318331001918115,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,544,0.01,0.0,-0.01,-1,True,-0.9843449875201314,-1,True,549,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,545,0.0,0.0,0.0,0,False,0.045318331001918115,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,546,0.0,0.0,0.0,0,False,0.045318331001918115,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,547,0.0,0.0,0.0,0,False,0.045318331001918115,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,548,0.0,0.0,0.0,0,False,0.045318331001918115,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,549,0.0,-0.01,0.0,0,False,0.045318331001918115,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,550,0.0,0.0,0.0,0,False,0.037170144328627676,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,551,0.0,0.0,0.0,0,False,0.037170144328627676,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,552,0.01,0.0,-0.01,-1,True,-0.9853197095383834,-1,True,557,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,553,0.0,0.0,0.0,0,False,0.037170144328627676,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,554,0.0,0.0,0.0,0,False,0.037170144328627676,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,555,0.0,0.0,0.0,0,False,0.037170144328627676,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,556,0.0,0.0,0.0,0,False,0.037170144328627676,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,557,0.0,-0.01,0.0,0,False,0.037170144328627676,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,558,0.0,0.0,0.0,0,False,0.029257015674882,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,559,0.0,0.0,0.0,0,False,0.029257015674882,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,560,-0.01,0.0,0.01,1,True,0.9890710437814322,1,True,565,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,561,0.0,0.0,0.0,0,False,0.029257015674882,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,562,0.0,0.0,0.0,0,False,0.029257015674882,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,563,0.0,0.0,0.0,0,False,0.029257015674882,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,564,0.0,0.0,0.0,0,False,0.029257015674882,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,565,0.0,0.01,0.0,0,False,0.029257015674882,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,566,0.0,0.0,0.0,0,False,0.036147643025484594,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,567,0.0,0.0,0.0,0,False,0.036147643025484594,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,568,-0.01,0.0,0.01,1,True,0.9896496597873276,1,True,573,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,569,0.0,0.0,0.0,0,False,0.036147643025484594,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,570,0.0,0.0,0.0,0,False,0.036147643025484594,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,571,0.0,0.0,0.0,0,False,0.036147643025484594,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,572,0.0,0.0,0.0,0,False,0.036147643025484594,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,573,0.0,0.01,0.0,0,False,0.036147643025484594,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,574,0.0,0.0,0.0,0,False,0.042860848207953064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,575,0.0,0.0,0.0,0,False,0.042860848207953064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,576,-0.01,0.0,0.01,1,True,0.9901841821010432,1,True,581,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,577,0.0,0.0,0.0,0,False,0.042860848207953064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,578,0.0,0.0,0.0,0,False,0.042860848207953064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,579,0.0,0.0,0.0,0,False,0.042860848207953064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,580,0.0,0.0,0.0,0,False,0.042860848207953064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,581,0.0,0.01,0.0,0,False,0.042860848207953064,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,582,0.0,0.0,0.0,0,False,0.04940463479327785,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,583,0.0,0.0,0.0,0,False,0.04940463479327785,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,584,-0.01,0.0,0.01,1,True,0.9906789202954918,1,True,589,1500
