task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,44,392,0.013060316538782915,0.0,-0.01,-1,True,0.07458658761280884,1,False,395,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,393,0.0,0.0,0.0,0,False,-0.6861573542733171,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,394,0.0,0.0,0.0,0,False,0.5864228090285206,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,395,0.0,-0.01,0.0,0,False,-0.7125222114467883,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.4649125448689457,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.4649125448689457,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.4649125448689457,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,399,-0.012001813411811925,0.0,0.01,1,True,-0.1739600935134165,-1,False,404,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,400,0.0,0.0,0.0,0,False,-0.18208941871744522,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.9104865865803525,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.08963967186666258,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.4649125448689457,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,404,0.0,0.01,0.0,0,False,-0.4649125448689457,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,405,0.0,0.0,0.0,0,False,-0.4202430033368142,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,406,-0.009349476289951123,0.0,0.01,1,True,-0.15782390450036077,-1,False,411,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.1871419198309067,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,408,0.0,0.0,0.0,0,False,-0.8275451147011941,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.13286303394536697,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.4202430033368142,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,411,0.0,0.01,0.0,0,False,-0.4202430033368142,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.3302356379849974,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,413,0.011517291526651204,0.0,-0.01,-1,True,-0.06734430649247442,-1,True,416,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.5429989390342502,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,415,0.0,0.0,0.0,0,False,0.5191732630826997,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,416,0.0,-0.01,0.0,0,False,-0.5640015516863156,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,417,0.0,0.0,0.0,0,False,-0.3327366192053002,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.3327366192053002,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.3327366192053002,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,420,0.010244822381170113,0.0,-0.01,-1,True,-0.24866837001969605,-1,True,424,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.5231453612173838,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,422,0.0,0.0,0.0,0,False,0.3988165350362108,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.47608541629728324,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,424,0.0,-0.01,0.0,0,False,-0.3327366192053002,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.32392806196437496,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.32392806196437496,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,427,0.007911581302083106,0.0,-0.01,-1,True,-0.2981917275821936,-1,True,431,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.5232440241767831,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,429,0.0,0.0,0.0,0,False,0.2674985499072735,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.4117797685287808,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,431,0.0,-0.01,0.0,0,False,-0.32392806196437496,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.35885598781450845,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.35885598781450845,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,434,0.011820518591287393,0.0,0.01,1,True,-0.3349826131338192,-1,False,437,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.6044037868475546,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,436,0.0,0.0,0.0,0,False,0.4567977544782493,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,437,0.0,0.01,0.0,0,False,-0.4795224276122073,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.3448856863127795,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.3448856863127795,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.3448856863127795,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,441,0.011111810623278793,0.0,0.01,1,True,-0.23929225694639267,-1,False,445,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.5726780893214651,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,443,0.0,0.0,0.0,0,False,0.452229267271986,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.4820482513749968,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.3448856863127795,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.34268186053422206,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.34268186053422206,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,448,-0.01311856060918801,0.0,-0.01,-1,True,0.28410065199989076,1,False,452,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.03448243611067624,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.8670027830506468,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.20375563021187243,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,452,0.0,-0.01,0.0,0,False,-0.34268186053422206,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,453,0.0,0.0,0.0,0,False,-0.33346641042849184,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.33346641042849184,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,455,0.011414285668645142,0.0,-0.01,-1,True,-0.24121657942492655,-1,True,460,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.5649089374650207,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,457,0.0,0.0,0.0,0,False,0.4544383787137102,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.43985627929998417,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.33346641042849184,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,460,0.0,-0.01,0.0,0,False,-0.33346641042849184,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.33518354856968463,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,462,-0.00708003588937282,0.0,-0.01,-1,True,-0.019590215501270773,-1,True,466,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.1710580443797754,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.7031159954717667,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.2810347578600024,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,466,0.0,-0.01,0.0,0,False,-0.33518354856968463,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.3830479203869241,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.3830479203869241,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,469,0.010405710925870571,0.0,-0.01,-1,True,-0.3946183042242244,-1,True,474,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.5567571597310528,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,471,0.0,0.0,0.0,0,False,0.3354071180365942,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.4157285528670358,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.3830479203869241,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,474,0.0,-0.01,0.0,0,False,-0.3830479203869241,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.3783784856218294,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,476,0.010954222849846613,0.0,-0.01,-1,True,-0.3564243243304732,-1,True,481,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.5584441645112463,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,478,0.0,0.0,0.0,0,False,0.3782835385572947,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.426645593411673,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,480,0.0,0.0,0.0,0,False,-0.3783784856218294,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,481,0.0,-0.01,0.0,0,False,-0.3783784856218294,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.3708864229324881,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,483,-0.011956858428267072,0.0,0.01,1,True,0.08384608456969528,1,True,486,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.1184567627754955,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.8521248277969422,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,486,0.0,0.01,0.0,0,False,-0.3187166353036473,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.369245691880304,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.369245691880304,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.369245691880304,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,490,-0.012154882366680426,0.0,0.01,1,True,0.1258324122390856,1,True,493,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.12361281757733963,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.847970847494365,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,493,0.0,0.01,0.0,0,False,-0.31499800421805496,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.3585012869589247,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.3585012869589247,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.3585012869589247,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,497,-0.015646836161655166,0.0,-0.01,-1,True,0.28151792032264,1,False,500,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.011838197589938319,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.9059606482951177,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,500,0.0,-0.01,0.0,0,False,-0.32895638168576713,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,501,0.0,0.0,0.0,0,False,-0.40036541058306646,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.40036541058306646,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.40036541058306646,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,504,0.007382324005074086,0.0,0.01,1,True,-0.44458808533850736,-1,False,508,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.5146785919679338,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,506,0.0,0.0,0.0,0,False,0.09759923176709592,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.4225030495305623,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,508,0.0,0.01,0.0,0,False,-0.40036541058306646,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.42021787337398153,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.42021787337398153,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,511,0.010575994348115791,0.0,0.01,1,True,-0.46439695812413284,-1,False,515,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.5641887549702513,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,513,0.0,0.0,0.0,0,False,0.2744767237014382,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,514,0.0,0.0,0.0,0,False,-0.4635850693937905,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,515,0.0,0.01,0.0,0,False,-0.42021787337398153,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,516,0.0,0.0,0.0,0,False,-0.42637775362859526,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.42637775362859526,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,518,0.00778284956609448,0.0,0.01,1,True,-0.4692260545671083,-1,False,522,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.5191779612364242,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,520,0.0,0.0,0.0,0,False,0.10748256410809794,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.42991092621245053,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,522,0.0,0.01,0.0,0,False,-0.42637775362859526,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,523,0.0,0.0,0.0,0,False,-0.4528009588217167,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.4528009588217167,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,525,-0.012804177421785601,0.0,-0.01,-1,True,0.024699130902427514,1,False,529,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.3095660274706533,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.8857516342112607,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,528,0.0,0.0,0.0,0,False,-0.4273645813478527,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,529,0.0,-0.01,0.0,0,False,-0.4528009588217167,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,530,0.0,0.0,0.0,0,False,-0.5073600476628732,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,531,0.0,0.0,0.0,0,False,-0.5073600476628732,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,532,-0.006156405559360697,0.0,-0.01,-1,True,-0.23266710489109124,-1,True,536,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.46240797424989377,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,534,0.0,0.0,0.0,0,False,-0.7619438824848197,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.532553252678138,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,536,0.0,-0.01,0.0,0,False,-0.5073600476628732,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.5065931750910346,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.5065931750910346,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,539,-0.006656517040720673,0.0,0.01,1,True,-0.2768163588616424,-1,False,543,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.4613500448059613,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.7621867244829768,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.540961166277607,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,543,0.0,0.01,0.0,0,False,-0.5065931750910346,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.5195651960447782,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.5195651960447782,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,546,-0.012599473690626698,0.0,0.01,1,True,-0.15737828106405916,-1,False,550,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.4716653066829663,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.8899591978745545,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,549,0.0,0.0,0.0,0,False,-0.615215579332794,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,550,0.0,0.01,0.0,0,False,-0.5195651960447782,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.4886446037732966,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,552,0.0,0.0,0.0,0,False,-0.4886446037732966,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,553,-0.008803802845349486,0.0,0.01,1,True,-0.10536917918042998,-1,False,556,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.42984153966610983,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,555,0.0,0.0,0.0,0,False,-0.816693662645541,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,556,0.0,0.01,0.0,0,False,-0.5670987531306035,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.4748948587035927,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,558,0.0,0.0,0.0,0,False,-0.4748948587035927,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.4748948587035927,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,560,-0.00971446171154337,0.0,0.01,1,True,-0.024997029288523667,-1,False,563,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.38330656846250016,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.8360950558130611,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,563,0.0,0.01,0.0,0,False,-0.5409478154798797,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,564,0.0,0.0,0.0,0,False,-0.44957191622546744,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,565,0.0,0.0,0.0,0,False,-0.44957191622546744,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.44957191622546744,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,567,0.012384200088010326,0.0,-0.01,-1,True,-0.6338001206113446,-1,True,571,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.5253250686750057,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,569,0.0,0.0,0.0,0,False,0.38115810849801923,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,570,0.0,0.0,0.0,0,False,-0.3526099765032146,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,571,0.0,-0.01,0.0,0,False,-0.44957191622546744,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,572,0.0,0.0,0.0,0,False,-0.3919317695152915,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,573,0.0,0.0,0.0,0,False,-0.3919317695152915,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,574,-0.009153172277005073,0.0,-0.01,-1,True,0.15802696403664646,1,False,578,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.3583261607239753,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,576,0.0,0.0,0.0,0,False,-0.8023925439584891,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.4356192440676142,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,578,0.0,-0.01,0.0,0,False,-0.3919317695152915,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,579,0.0,0.0,0.0,0,False,-0.38414374478052105,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.38414374478052105,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,581,-0.010497430497633565,0.0,-0.01,-1,True,0.25849659062600794,1,False,584,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,582,0.0,0.0,0.0,0,False,-0.39565565388001783,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.8487899696701993,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,584,0.0,-0.01,0.0,0,False,-0.40951516624852935,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.42654579857020525,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.42654579857020525,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.42654579857020525,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,588,0.010439142910286643,0.0,0.01,1,True,-0.5554416495328097,-1,False,591,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,589,0.0,0.0,0.0,0,False,-0.42207221664492856,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,590,0.0,0.0,0.0,0,False,0.33934405169917015,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,591,0.0,0.01,0.0,0,False,-0.40471028597285036,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.42228496233397084,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.42228496233397084,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,594,0.0,0.0,0.0,0,False,-0.42228496233397084,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,595,-0.009810454088570073,0.0,-0.01,-1,True,0.05121900532634475,1,False,598,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.4457298844049729,-1,False,-1,1500
