task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.24451620183954825,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,213,0.0,0.0,0.0,0,False,0.2562749214756858,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,214,0.0,0.01,0.0,0,False,0.23828854103914152,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.2692446453658054,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,216,0.0,0.0,0.0,0,False,0.26318573164940523,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,217,0.010789127212504735,0.0,0.01,1,True,0.322590955401017,1,True,220,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,0.31204963111994255,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,0.2959835336169934,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,220,0.0,0.01,0.0,0,False,0.3102310024178019,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,0.32556874274643655,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,0.31080965652874243,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,0.3026195486604432,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,224,-0.007801662839149806,0.0,-0.01,-1,True,0.28147392496402385,1,False,227,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,0.26440682793119835,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,0.26469812786737523,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,227,0.0,-0.01,0.0,0,False,0.24549011695183054,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,0.18862881850803342,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,229,0.0,0.0,0.0,0,False,0.19854614985688995,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,0.20429374418216792,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,231,-0.011301679011580789,0.0,-0.01,-1,True,0.16746994993813502,1,False,236,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,0.17130848339526672,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.17620540366986245,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.15403430651532934,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,0.17801530787650546,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,236,0.0,-0.01,0.0,0,False,0.1921827483725761,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,237,0.0,0.0,0.0,0,False,0.12716436065105016,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,238,-0.007031385712449949,0.0,0.01,1,True,0.06620692565475825,1,True,241,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,0.09580781277284463,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,240,0.0,0.0,0.0,0,False,0.10927885421675183,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,241,0.0,0.01,0.0,0,False,0.10302474623646724,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,0.17513105479726462,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,0.18458519666971288,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,0.19012147307348246,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,245,-0.007989545326423604,0.0,0.01,1,True,0.14540470221289162,1,True,249,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,0.15886661954512618,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,0.16711989286787726,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,248,0.0,0.0,0.0,0,False,0.15533445548079267,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,249,0.0,0.01,0.0,0,False,0.17276041481512766,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,0.2360015480885506,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,0.24230922908305125,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,252,-0.006875979803527173,0.0,0.01,1,True,0.2149161343943234,1,True,256,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,253,0.0,0.0,0.0,0,False,0.21689228230003368,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,0.22256594607478733,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,0.21079563266454238,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,256,0.0,0.01,0.0,0,False,0.22818167337459003,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,0.2853861525844311,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,0.29097831779011124,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,259,-0.013245991522679993,0.0,0.01,1,True,0.2798450341262258,1,True,262,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,0.25609772181736445,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,261,0.0,0.0,0.0,0,False,0.2529810766986693,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,262,0.0,0.01,0.0,0,False,0.2214827234316452,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,0.2960805914066529,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,264,0.0,0.0,0.0,0,False,0.31576212586821606,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,0.326417472970825,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,266,-0.011688494633331142,0.0,-0.01,-1,True,0.33461556975957585,1,False,271,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,0.30051398142148594,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,0.2972890990720201,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,269,0.0,0.0,0.0,0,False,0.2670253097557978,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,0.30065905819316124,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,271,0.0,-0.01,0.0,0,False,0.31831219119229376,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,272,0.0,0.0,0.0,0,False,0.24935539966315987,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,273,-0.009362093069634914,0.0,-0.01,-1,True,0.22583811261704456,1,False,277,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,0.2222303156962732,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,0.2256704102008017,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,0.20748975470731565,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,277,0.0,-0.01,0.0,0,False,0.23098529851567004,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,0.1689390603397213,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,0.1761314897421806,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,280,-0.013404684655129458,0.0,-0.01,-1,True,0.12222242104403346,1,False,284,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.14070582276461938,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,0.14497184896059392,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,0.12195205955138717,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,284,0.0,-0.01,0.0,0,False,0.14700086043892732,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,285,0.0,0.0,0.0,0,False,0.09295438470493736,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,0.10183948229564073,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,287,-0.011582430510809436,0.0,-0.01,-1,True,0.02038188604234185,1,False,290,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,288,0.0,0.0,0.0,0,False,0.06678082597725393,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,0.0774857572662539,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,290,0.0,-0.01,0.0,0,False,0.0657302128759538,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,0.020192515579363926,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,0.030693307227107537,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,293,0.0,0.0,0.0,0,False,0.03815137595951005,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,294,0.008280606598459195,0.0,0.01,1,True,0.14023597725720816,1,True,298,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,0.1014473034330397,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,296,0.0,0.0,0.0,0,False,0.08188244931143768,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,0.08103240497061363,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,298,0.0,0.01,0.0,0,False,0.07183699190754086,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,0.11409773330894235,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,0.10809728699645567,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,301,-0.012663413969630522,0.0,-0.01,-1,True,-0.010653690558604411,-1,True,304,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,0.05096039247013465,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,0.06089481527530644,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,304,0.0,-0.01,0.0,0,False,0.04721332720853268,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,0.0024772384244428135,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,0.012644636241467387,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,0.020459564026139215,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,308,0.012029874547019806,0.0,-0.01,-1,True,0.14422134397019748,1,False,312,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,309,0.0,0.0,0.0,0,False,0.09595227534908463,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,0.07343339769889566,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,0.07194422454898575,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,312,0.0,-0.01,0.0,0,False,0.06334271299820322,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.015187429566454892,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.02073141675208147,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,315,0.01227998118506922,0.0,-0.01,-1,True,0.07839620262472216,1,False,319,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,0.02726411975432659,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,317,0.0,0.0,0.0,0,False,0.004704517214787628,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,318,0.0,0.0,0.0,0,False,-0.0034790594556889194,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,319,0.0,-0.01,0.0,0,False,-0.006980048474973228,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,320,0.0,0.0,0.0,0,False,-0.08160454114979368,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.0856348017973133,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,322,0.011275681351164264,0.0,-0.01,-1,True,-0.0010380840496191496,-1,True,326,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.05067559814246148,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,324,0.0,0.0,0.0,0,False,-0.06878263281005163,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,325,0.0,0.0,0.0,0,False,-0.08154048195085549,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,326,0.0,-0.01,0.0,0,False,-0.07889308190108019,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,327,0.0,0.0,0.0,0,False,-0.1436977885954654,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,328,0.0,0.0,0.0,0,False,-0.1459079557934991,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,329,0.011065359109125738,0.0,-0.01,-1,True,-0.07363218445144828,-1,True,334,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.12130541396665842,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.13544238164335265,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.15170194192109082,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,333,0.0,0.0,0.0,0,False,-0.14350574770186744,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,334,0.0,-0.01,0.0,0,False,-0.14379343896702187,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.20033777765018188,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,336,-0.008053862913202692,0.0,0.01,1,True,-0.3198983651029317,-1,False,339,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.23582205521483807,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.21734074221640318,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,339,0.0,0.01,0.0,0,False,-0.20015421163728334,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.12593962404008327,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,341,0.0,0.0,0.0,0,False,-0.1248618257114623,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,342,0.0,0.0,0.0,0,False,-0.12314750405347247,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,343,-0.010551475584858113,0.0,-0.01,-1,True,-0.228943439446585,-1,True,346,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.14860029822917414,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,345,0.0,0.0,0.0,0,False,-0.13539951662632657,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,346,0.0,-0.01,0.0,0,False,-0.12168348451595634,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.1737880477933481,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,348,0.0,0.0,0.0,0,False,-0.17430661675172557,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.17286004924393442,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,350,0.011057245787788453,0.0,0.01,1,True,-0.11276484916528225,-1,False,353,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,-0.15210254302596515,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.15901740812366108,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,353,0.0,0.01,0.0,0,False,-0.17502718662644154,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,354,0.0,0.0,0.0,0,False,-0.0956157713180938,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.09690908512573788,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.09949997322009554,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,357,-0.00948352742565805,0.0,-0.01,-1,True,-0.22189998557725005,-1,True,360,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.14048722578619316,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.1250009305408409,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,360,0.0,-0.01,0.0,0,False,-0.11360900408828636,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.1645265517007877,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.16388970427554553,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,-0.16182251949225576,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,364,0.007448088406361946,0.0,0.01,1,True,-0.07723960717466113,-1,False,368,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,365,0.0,0.0,0.0,0,False,-0.12507549350636568,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,-0.13973906253073692,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.15371317490208616,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,368,0.0,0.01,0.0,0,False,-0.14920883551859337,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,-0.08827167589728967,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.09105191921709882,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,371,0.008025771734020146,0.0,0.01,1,True,-0.0025582359588162706,-1,False,374,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,-0.05401433297300902,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.07186761849317379,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,374,0.0,0.01,0.0,0,False,-0.0855571317286145,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,375,0.0,0.0,0.0,0,False,-0.022584238001368186,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.027528529689545406,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.031743418121106697,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,378,-0.011497452017882756,0.0,-0.01,-1,True,-0.18211892371763358,-1,True,382,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.0826873091743395,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.06784626911080363,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,381,0.0,0.0,0.0,0,False,-0.06072267998894354,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,382,0.0,-0.01,0.0,0,False,-0.06001621771481198,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.1067378753029847,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,384,0.0,0.0,0.0,0,False,-0.10241097461579654,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,385,-0.008353198180624985,0.0,0.01,1,True,-0.2482019292224661,-1,False,389,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.14705227169360374,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.12403492795122045,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.10981754039146752,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,389,0.0,0.01,0.0,0,False,-0.10933511564848936,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,-0.024973157803662195,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.020325066099839476,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,392,-0.012644184516531038,0.0,0.01,1,True,-0.1606911162555562,-1,False,397,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.05730178038964216,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.04456155795543629,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.037431872395684046,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,396,0.0,0.0,0.0,0,False,-0.035291375274138365,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,397,0.0,0.01,0.0,0,False,-0.028887694857719963,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,0.05144028595427373,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,399,-0.012048614826888017,0.0,-0.01,-1,True,-0.056984728022729095,-1,True,402,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,400,0.0,0.0,0.0,0,False,0.017349135887248283,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,0.026888572491107793,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,402,0.0,-0.01,0.0,0,False,0.027356605946816943,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.02154175971403529,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.014560101673524605,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,405,0.0,0.0,0.0,0,False,-0.008685550615208116,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,406,0.010884531161248708,0.0,-0.01,-1,True,0.08860099175323743,1,False,410,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,0.04503195502359253,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,408,0.0,0.0,0.0,0,False,0.032193355370608925,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,0.02395368744886963,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,410,0.0,-0.01,0.0,0,False,0.02164783378590069,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.04893240958473052,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.052365418572011754,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,413,-0.021052509928500253,0.0,0.01,1,True,-0.21824042502331073,-1,False,416,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.07659062542563136,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.07449670463134994,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,416,0.0,0.01,0.0,0,False,-0.06441666401889987,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.008719319139013403,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.001631171259149825,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,0.005019571973602661,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,420,0.011738646655688589,0.0,-0.01,-1,True,0.08776421914468496,1,False,425,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,421,0.0,0.0,0.0,0,False,0.055726059423161035,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,0.04368034909659321,1,False,-1,960
