task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,43,756,0.013333083459527434,0.0,0.01,1,True,-0.34281504383877287,-1,False,759,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.3068172319582019,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.23943538105379203,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,759,0.0,0.01,0.0,0,False,-0.2483940195093178,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.19535582269340016,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.19775604369202243,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.198855768412929,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,763,-0.00820324310949744,0.0,-0.01,-1,True,-0.16754459611747358,-1,True,766,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.18155720646208062,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,765,0.0,0.0,0.0,0,False,-0.20917551820244765,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,766,0.0,-0.01,0.0,0,False,-0.20809461919344874,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.24920098228385984,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,768,0.0,0.0,0.0,0,False,-0.24714973208318344,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.24654461365223004,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,770,-0.011615649391656904,0.0,0.01,1,True,-0.21096974394687343,-1,False,775,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.22489032786251487,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.26246299166288434,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.25905120998324144,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,774,0.0,0.0,0.0,0,False,-0.24937777342120435,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,775,0.0,0.01,0.0,0,False,-0.24695125465474868,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.1784956049165904,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,777,0.010805579538411141,0.0,-0.01,-1,True,-0.232828044037828,-1,True,780,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.20705689259567284,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.16656081429635256,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,780,0.0,-0.01,0.0,0,False,-0.1751159071046885,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.21392592673268424,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.2161932197405538,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.21716313077983254,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,784,-0.009029911606375667,0.0,0.01,1,True,-0.18013156379189152,-1,False,789,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.19641462983723876,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.22990660428952794,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.22859848139218575,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.22074722132778124,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.2186951149930633,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.15100753171281073,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,791,-0.013163101856010374,0.0,0.01,1,True,-0.09884665636191824,-1,False,795,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,792,0.0,0.0,0.0,0,False,-0.12137682650864394,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.16432317069595523,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.16238911912716583,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,795,0.0,0.01,0.0,0,False,-0.15294388584900245,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.08741797767581827,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.08786538095908612,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,798,0.011803157863846461,0.0,-0.01,-1,True,-0.17571647640605892,-1,True,802,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.13587541040503556,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.08660026899846088,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.09755769516662953,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,802,0.0,-0.01,0.0,0,False,-0.0929327575688638,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.1316748866808928,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.1312292925392062,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,805,-0.0105358121175477,0.0,0.01,1,True,-0.07674763627348585,-1,False,808,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.10115819069647734,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.14134286385679187,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,808,0.0,0.01,0.0,0,False,-0.14097256535939445,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.06946123748467564,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,810,0.0,0.0,0.0,0,False,-0.06873849115954678,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.0688736173836386,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,812,0.011045773683357928,0.0,-0.01,-1,True,-0.17293723835364147,-1,True,816,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.1259929912416997,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.07089781737646533,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.07918396405572603,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,816,0.0,-0.01,0.0,0,False,-0.07386466729433303,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.11308142883447757,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.1124568445568961,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,819,0.009270563219980894,0.0,-0.01,-1,True,-0.21250150141437926,-1,True,824,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.166966106359451,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.11194880341220279,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,822,0.0,0.0,0.0,0,False,-0.11530102445431728,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.113794956700816,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,824,0.0,-0.01,0.0,0,False,-0.11298398498389786,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.15331197751549988,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,826,-0.01213565672728045,0.0,-0.01,-1,True,-0.08821455354412175,-1,True,830,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.11632047176522511,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.1707161230534107,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.17188979801011253,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,830,0.0,-0.01,0.0,0,False,-0.15883492983027583,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,831,0.0,0.0,0.0,0,False,-0.20733746331448738,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.20605544160186978,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,833,-0.012960323025160262,0.0,-0.01,-1,True,-0.14399770728018388,-1,True,837,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.1691796304245081,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.22725227670526005,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.22726620985797985,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.21162911842833096,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.2552456450535673,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.25344503349824293,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,840,0.016068921110991837,0.0,-0.01,-1,True,-0.382214339188913,-1,True,844,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.32417977253677616,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.22269219248730823,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.23484460490916237,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,844,0.0,-0.01,0.0,0,False,-0.24115752553693715,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.273160984192566,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.27652121909133565,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,847,0.014281331239021366,0.0,0.01,1,True,-0.40722144626825885,-1,False,851,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.3511489689898005,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.25203804111533995,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.2598879718985239,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,851,0.0,0.01,0.0,0,False,-0.26851295977183937,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.2091707071440962,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.21103386228668827,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,854,0.013083268239986443,0.0,-0.01,-1,True,-0.3173051544400766,-1,True,857,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.271265071854834,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.1950145431948964,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,857,0.0,-0.01,0.0,0,False,-0.2013235177419415,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,858,0.0,0.0,0.0,0,False,-0.23771161489599782,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.24193382339553865,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.24415873983809214,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,861,-0.011986103405263952,0.0,0.01,1,True,-0.19199740748217925,-1,False,865,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.21351827090027792,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.26993022081092627,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,864,0.0,0.0,0.0,0,False,-0.271091141738697,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.25515930962845196,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.1838650667051102,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.1824695492230241,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,868,-0.009459959699280835,0.0,0.01,1,True,-0.12608797758187154,-1,False,872,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.15012622322691344,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,870,0.0,0.0,0.0,0,False,-0.1963733531712593,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.19821983840663196,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,872,0.0,0.01,0.0,0,False,-0.18668223597511582,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.11769238550262467,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.11696109640104242,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,875,0.007902412706403072,0.0,-0.01,-1,True,-0.21806504543138652,-1,True,879,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,876,0.0,0.0,0.0,0,False,-0.17169379972751186,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.11844883554227448,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.11765791556138573,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,879,0.0,-0.01,0.0,0,False,-0.1171534992538347,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,880,0.0,0.0,0.0,0,False,-0.15724614488474892,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.15732950352543074,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,882,-0.008183992972820202,0.0,0.01,1,True,-0.09768944760220812,-1,False,887,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.12440113500153656,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.16856090993164718,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,885,0.0,0.0,0.0,0,False,-0.1721696502101619,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,886,0.0,0.0,0.0,0,False,-0.16239625157141216,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,887,0.0,0.01,0.0,0,False,-0.1595910339833125,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,888,0.0,0.0,0.0,0,False,-0.09470148842614523,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,889,-0.009222346363420977,0.0,0.01,1,True,-0.02714087825611891,-1,False,893,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.05738909959674594,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,891,0.0,0.0,0.0,0,False,-0.10405398348012633,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,892,0.0,0.0,0.0,0,False,-0.10848346383252051,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,893,0.0,0.01,0.0,0,False,-0.09841978758877569,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,894,0.0,0.0,0.0,0,False,-0.03480493434227869,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.034384740967719596,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,896,-0.012299044434365585,0.0,0.01,1,True,0.043323054469724974,1,True,899,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,897,0.0,0.0,0.0,0,False,0.00863028579532772,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.04523106936696223,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,899,0.0,0.01,0.0,0,False,-0.050690476381013004,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,900,0.0,0.0,0.0,0,False,0.019184427056258987,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,901,0.0,0.0,0.0,0,False,0.020714285780590657,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,0.020937430326043546,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,903,-0.008966109862201331,0.0,-0.01,-1,True,0.09763700018690796,1,False,907,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,904,0.0,0.0,0.0,0,False,0.06160186835199475,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,0.01981810590802482,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,906,0.0,0.0,0.0,0,False,0.014887400201070829,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,907,0.0,-0.01,0.0,0,False,0.02093325783949302,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.043832149826971555,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,909,0.0,0.0,0.0,0,False,-0.04341702156345464,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,910,-0.013534903468287668,0.0,-0.01,-1,True,0.03669041151446708,1,False,913,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,0.0012864544332368804,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,912,0.0,0.0,0.0,0,False,-0.05698633360479774,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,913,0.0,-0.01,0.0,0,False,-0.06186802860595142,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.11001397448715315,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,915,0.0,0.0,0.0,0,False,-0.10579904564546905,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.10434615081408875,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,917,0.012797969846748523,0.0,0.01,1,True,-0.25987646879356,-1,False,922,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,918,0.0,0.0,0.0,0,False,-0.19141576276442285,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.10261531121427088,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.10734149282455034,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,921,0.0,0.0,0.0,0,False,-0.1033717464827209,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,922,0.0,0.01,0.0,0,False,-0.10217321850071,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.038025588215412034,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,924,-0.006705775642641552,0.0,-0.01,-1,True,0.020929642455546203,1,False,927,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.006182875785844953,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.03708901545242631,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,927,0.0,-0.01,0.0,0,False,-0.040843003189991796,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.09823265903374867,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.09730966832356738,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,930,0.0,0.0,0.0,0,False,-0.0972017392802318,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,931,0.01172302464420159,0.0,-0.01,-1,True,-0.21640025237054653,-1,True,936,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.1639928643565247,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,933,0.0,0.0,0.0,0,False,-0.09745001060942331,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,934,0.0,0.0,0.0,0,False,-0.10326671709971529,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.09978926720976743,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,936,0.0,-0.01,0.0,0,False,-0.09830742899016517,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.1373967336220976,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,938,-0.01104547877019999,0.0,-0.01,-1,True,-0.07313921839598272,-1,True,943,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,939,0.0,0.0,0.0,0,False,-0.1008862554731598,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.1518686504609219,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.1551363760641555,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,942,0.0,0.0,0.0,0,False,-0.14301574763055946,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,943,0.0,-0.01,0.0,0,False,-0.13992663659506308,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.19162411785155042,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,945,0.010216643173777563,0.0,0.01,1,True,-0.29955968777106246,-1,False,950,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.2507974278462691,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.18338455269960918,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,948,0.0,0.0,0.0,0,False,-0.18444555905768628,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,949,0.0,0.0,0.0,0,False,-0.1873777190914131,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,950,0.0,0.01,0.0,0,False,-0.18887009300967275,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,951,0.0,0.0,0.0,0,False,-0.12315164393422663,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,952,-0.009781666216656227,0.0,0.01,1,True,-0.06756698649527523,-1,False,957,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.09214833956866589,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,954,0.0,0.0,0.0,0,False,-0.13157710388848703,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,955,0.0,0.0,0.0,0,False,-0.13318805732907157,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,956,0.0,0.0,0.0,0,False,-0.12518011613935476,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,957,0.0,0.01,0.0,0,False,-0.12349503600423214,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,958,0.0,0.0,0.0,0,False,-0.060983429578315755,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,959,0.006667431452645256,0.0,-0.01,-1,True,-0.1422651881071282,-1,True,962,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,960,0.0,0.0,0.0,0,False,-0.10500067483429494,-1,False,-1,1500
