task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,177,distractor,independent_context,7,-1,0,0.003,0.0,0.0,0,False,-0.04041784944537622,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,178,distractor,independent_context,7,-1,0,-0.003,0.0,0.0,0,False,-0.11695998186955885,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,179,distractor,independent_context,7,-1,0,-0.003,0.0,0.0,0,False,-0.09929314244062094,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,180,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,-0.1784595267004243,-1,False,180
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02566909580285919,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03439332589743816,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01989677736866685,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030816776576133457,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006332509121602458,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006332509121602458,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006332509121602458,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006332509121602458,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006332509121602458,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006332509121602458,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006332509121602458,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,192,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.027069347334724776,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,193,distractor,independent_context,8,1,0,-0.003,0.0,0.0,0,False,0.006260898054311877,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,194,distractor,independent_context,8,1,0,0.003,0.0,0.0,0,False,-0.031305065316649706,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,195,distractor,independent_context,8,1,0,-0.003,0.0,0.0,0,False,0.040815701654656575,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,196,distractor,independent_context,8,1,0,0.003,0.0,0.0,0,False,-0.048362825120367575,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,197,distractor,independent_context,8,1,0,0.003,0.0,0.0,0,False,-0.004565448067613939,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,198,distractor,independent_context,8,1,0,-0.003,0.0,0.0,0,False,-0.01352652694928734,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,199,distractor,independent_context,8,1,0,0.003,0.0,0.0,0,False,-0.004981865416507233,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,200,distractor,independent_context,8,1,0,-0.003,0.0,0.0,0,False,0.02437791268404835,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,201,distractor,independent_context,8,1,0,-0.003,0.0,0.0,0,False,0.006211852478401779,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,202,distractor,independent_context,8,1,0,0.003,0.0,0.0,0,False,0.015172640146940596,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,203,distractor,independent_context,8,1,0,-0.003,0.0,0.0,0,False,0.006628262152824098,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,204,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,-0.034949903886675335,-1,False,204
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02677465068821225,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015245348014452981,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07930155515807083,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0060546567831246245,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05146170114022015,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05146170114022015,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05146170114022015,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05146170114022015,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05146170114022015,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05146170114022015,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05146170114022015,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,216,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.12989809130499705,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,217,distractor,independent_context,9,1,0,-0.003,0.0,0.0,0,False,-0.002133855402063235,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,218,distractor,independent_context,9,1,0,-0.003,0.0,0.0,0,False,0.028712302267559126,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,219,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.13653236545975145,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,220,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.07119952546255248,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,221,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.09863666732416543,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,222,distractor,independent_context,9,1,0,-0.003,0.0,0.0,0,False,0.022337053766556907,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,223,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.10874514634103331,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,224,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.09102594660699002,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,225,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.07156440158557106,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,226,distractor,independent_context,9,1,0,-0.003,0.0,0.0,0,False,0.022337053766556907,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,227,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.10874514634103331,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,228,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,0.01917640260895441,1,False,228
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04540202756755408,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022132193271616016,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016333686856099542,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06153650861267193,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010225970278136933,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010225970278136933,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010225970278136933,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010225970278136933,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010225970278136933,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010225970278136933,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010225970278136933,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,240,context,independent_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.1267674022335521,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,241,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,0.1433734007012286,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,242,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,0.09205439545411584,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,243,distractor,independent_context,10,-1,0,-0.003,0.0,0.0,0,False,-0.1257200404122546,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,244,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,0.15930054759639103,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,245,distractor,independent_context,10,-1,0,-0.003,0.0,0.0,0,False,-0.14238014116933223,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,246,distractor,independent_context,10,-1,0,-0.003,0.0,0.0,0,False,-0.10638904126228363,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,247,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,0.1463710268455178,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,248,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,0.07345620477151131,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,249,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,0.10761648121672729,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,250,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,0.10713027704334621,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,251,distractor,independent_context,10,-1,0,-0.003,0.0,0.0,0,False,-0.14424990347764644,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,252,decision,independent_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.16658978516838174,1,False,252
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12193862934888298,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09029426757094523,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047161289589684845,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12928779540658406,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053121500193124005,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053121500193124005,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053121500193124005,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053121500193124005,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053121500193124005,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053121500193124005,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053121500193124005,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,264,context,independent_context,11,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.12675486172251968,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,265,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,-0.08084092990023573,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,266,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,-0.08190018551879343,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,267,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,-0.0773959704194359,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,268,distractor,independent_context,11,-1,0,0.003,0.0,0.0,0,False,0.035952944034829286,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,269,distractor,independent_context,11,-1,0,0.003,0.0,0.0,0,False,-0.011461349306845642,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,270,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,-0.09833162195701,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,271,distractor,independent_context,11,-1,0,0.003,0.0,0.0,0,False,-0.0051529504690729306,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,272,distractor,independent_context,11,-1,0,0.003,0.0,0.0,0,False,-0.06771118978466957,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,273,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,-0.14375405134110464,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,274,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,-0.08050324810604872,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,275,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,-0.11461460466734343,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,276,decision,independent_context,11,-1,-1,-0.01,0.01,0.01,1,True,-0.16101391160933579,-1,False,276
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1026355571771809,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06462220589438687,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05231569942808565,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06142880207856949,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008855455484433645,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008855455484433645,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008855455484433645,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008855455484433645,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008855455484433645,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008855455484433645,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008855455484433645,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,288,context,independent_context,12,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.03737033320103382,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,289,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.06604484946806363,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,290,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.0698257651993924,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,291,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.07917072737680815,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,292,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.10397804617794416,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,293,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.08896421119049033,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,294,distractor,independent_context,12,1,0,-0.003,0.0,0.0,0,False,-0.02417798067588271,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,295,distractor,independent_context,12,1,0,-0.003,0.0,0.0,0,False,0.013762255098768158,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,296,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.029853483575843862,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,297,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.04779667684429046,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,298,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.03284075459769782,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,299,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.05277853085480069,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,300,decision,independent_context,12,1,1,0.01,0.01,0.01,1,True,-0.10568865022689386,-1,False,300
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018554968935466,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014985338707861734,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02259179427434897,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00871512684144063,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05348400802204931,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05348400802204931,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05348400802204931,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05348400802204931,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05348400802204931,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05348400802204931,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05348400802204931,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,312,context,independent_context,13,1,0,0.0055000000000000005,0.0,0.0,0,False,0.12516995129405714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,313,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,0.007563373845771839,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,314,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,0.03695217003130487,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,315,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,0.04419520527139718,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,316,distractor,independent_context,13,1,0,0.003,0.0,0.0,0,False,0.10592204690154848,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,317,distractor,independent_context,13,1,0,0.003,0.0,0.0,0,False,0.11543567968104158,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,318,distractor,independent_context,13,1,0,0.003,0.0,0.0,0,False,0.1036660039518441,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,319,distractor,independent_context,13,1,0,0.003,0.0,0.0,0,False,0.09327175538286055,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,320,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,-0.005226358718947881,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,321,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,0.02323449991627961,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,322,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,0.03513700131781943,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,323,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,0.04561591165766853,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,324,decision,independent_context,13,1,-1,-0.01,-0.01,-0.01,-1,True,0.09041458829376174,1,False,324
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043531140006235154,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014721249619271492,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011817195856872497,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030391137902012037,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012647360528992996,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012647360528992996,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012647360528992996,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012647360528992996,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012647360528992996,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012647360528992996,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012647360528992996,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,336,context,independent_context,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.12129642190972033,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,337,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,-0.08456673164369524,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,338,distractor,independent_context,14,-1,0,0.003,0.0,0.0,0,False,0.11681100371904318,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,339,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,-0.10907869864565442,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,340,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,-0.07723803709145259,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,341,distractor,independent_context,14,-1,0,0.003,0.0,0.0,0,False,0.12386113441183179,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,342,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,-0.11815375173191145,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,343,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,-0.08447432483965037,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,344,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,-0.0830677358312758,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,345,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,-0.09932510606121123,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,346,distractor,independent_context,14,-1,0,0.003,0.0,0.0,0,False,0.12493167607049847,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,347,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,-0.10088242591108505,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,348,decision,independent_context,14,-1,1,0.01,-0.01,-0.01,-1,True,0.1779885084557754,1,False,348
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05422466393910823,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08175267679561413,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034837094590961445,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06591240534506972,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053170721673928,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053170721673928,-1,False,-1
