task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026751315136978072,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05917989693076516,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,343,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.13610764318759358,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,344,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.12812449219292885,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,345,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.03455834771429446,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,346,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.10277264271316444,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,347,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.10023704434484465,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,348,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.13486585119731784,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,349,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.11875086156818213,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,350,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.015682569097924332,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,351,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.09747683951032715,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037567609477261545,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06718790637027343,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046856126384014075,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,355,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.019786213352014272,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,356,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.019721883371464827,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0456142837778098,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,358,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.12690022410012616,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,359,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.04940005589520606,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,360,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.029085754473641878,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0320961152458623,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,362,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.12163340045042925,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,363,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.14141718601255185,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06974971049797711,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04552959448039563,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,366,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.006249898777826322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,367,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.10689611110489518,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,368,decision,long_distractor_gap,7,-1,-1,-0.01,0.01,0.01,1,True,-0.18102174185146505,-1,False,368
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02464914279597392,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022086825947471928,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04992116235293603,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017316878055601885,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005110881314240223,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005110881314240223,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005110881314240223,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005110881314240223,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005110881314240223,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005110881314240223,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005110881314240223,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005110881314240223,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005110881314240223,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005110881314240223,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005110881314240223,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,384,context,long_distractor_gap,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.02996055055727229,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,385,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.024209623024838294,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016362353563419786,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,387,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.0410010431514859,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,388,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.0479401784419339,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,389,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.027883689404172216,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,390,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.030236170658034696,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,391,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,-0.003507258149046212,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,392,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.04040124495916082,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018130585315902014,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012528997115153425,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018373215194451387,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,396,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.029147547790600335,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,397,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.023300112762027345,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,398,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.01437297586181105,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003593426924189932,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,400,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.015178554265608794,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018875607352424977,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,402,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.038067766609534,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014550089746470703,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014789283957755342,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,405,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.011597744372313595,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,406,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.01928186051369744,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00892160652426195,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,408,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.02973405603655223,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018892644640150443,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,410,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.0273815066615334,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014550089746470703,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014789283957755342,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013025637058498444,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,414,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.019784235247054627,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-8.52168278185957e-06,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,416,decision,long_distractor_gap,8,1,1,0.01,0.01,0.01,1,True,-0.029731218467468085,-1,False,416
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038352532531723625,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0896307878208019,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005112002398848261,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03239315582320719,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019019993178657,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019019993178657,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019019993178657,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019019993178657,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019019993178657,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019019993178657,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019019993178657,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019019993178657,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019019993178657,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019019993178657,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019019993178657,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,432,context,long_distractor_gap,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.12665432785102274,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,433,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.02472075861638408,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,434,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.1302956500704375,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,435,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.06888043362279991,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06785761874178453,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05548401496538505,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,438,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.08768945736347906,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,439,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.018956387207330363,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,440,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.036781781299988485,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022693504443891864,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04489356318241269,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,443,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.04266308649168509,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,444,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.11118402517752586,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,445,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.01081022963683802,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,446,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.13254523613259253,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02904263844988011,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,448,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.12778148876004009,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252153478490509,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,450,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.11444414502085885,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,451,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.09349231444471592,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,452,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.11494005100855847,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,453,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.024262543795398925,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0443127521163117,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,455,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,-0.008576137802189571,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05785295152101389,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,457,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.01565522974032602,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,458,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.11926300801188626,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,459,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.016157618822428617,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07661196299551445,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,461,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.0021203974731714226,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,462,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.03147932977182715,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041557934730255854,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,464,decision,long_distractor_gap,9,1,-1,-0.01,-0.01,-0.01,-1,True,0.036645642235245954,1,False,464
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011935595961327419,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05554237919836627,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029143594516650512,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017135389988052325,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006890642444101847,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006890642444101847,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006890642444101847,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006890642444101847,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006890642444101847,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006890642444101847,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006890642444101847,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006890642444101847,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006890642444101847,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006890642444101847,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006890642444101847,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,480,context,long_distractor_gap,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.1287430670744566,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016102506006504414,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,482,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.07351409471736174,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,483,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.09140977912744355,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026684018753813644,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,485,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.13478518756273675,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,486,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.10945080925466336,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012915553294300846,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,488,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.08137053798524574,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,489,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.10232279769767066,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,490,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.08367010380956086,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,491,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.1335192861414496,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,492,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.12116636945546864,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,493,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.10392418748300455,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002585862818131649,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03305464427906868,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,496,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.10459227587621484,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,497,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.11117299861869967,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018262080480928332,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,499,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.08137053798524574,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,500,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.11221295530153856,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,501,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.0826721234762724,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,502,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.09785217152468889,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,503,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.07555626680492916,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013280766730369981,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,505,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.14003204063442123,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,506,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.10945080925466336,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,507,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.09428100535832223,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,508,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.1335192861414496,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,509,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.12116636945546864,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,510,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.10392418748300455,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002585862818131649,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,512,decision,long_distractor_gap,10,-1,1,0.01,-0.01,-0.01,-1,True,0.13115338393469356,1,False,512
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048664787558251085,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0323905595297939,1,False,-1
