task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,175,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,75.3370703664203,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,176,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,75.15009975880476,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,177,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,76.66192345655313,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,178,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,75.10168167028026,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,179,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,74.73932368607865,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,75.23868265123042,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,76.75140945541612,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,78.6962998416555,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,183,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,79.96741037577732,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,184,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,81.15721244797636,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,185,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,80.50768980125997,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,81.29782508942694,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,187,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,82.43439737542967,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,84.50475528722815,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,85.58999348119985,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,190,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,84.4685437474062,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,85.61532896412834,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,86.69003487000225,1,True,192
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,193,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,86.07707980655204,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,194,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,88.37129713809934,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,87.59348208257579,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,88.63114343221415,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,197,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,87.96590432166218,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,89.1055922265249,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,89.84133304162444,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,200,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,87.97822452338963,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,89.3024970446028,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,90.12505125372948,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,92.43060682217249,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,204,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,91.69897649491281,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,92.0391102633406,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,92.74940387509398,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,207,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,90.8839061574539,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,92.22735893629603,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,93.04726871081462,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,95.39959385412544,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,97.87493894617812,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,212,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,96.99263386854204,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,97.10770947475197,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,214,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,97.6181260544543,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,215,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,98.54767105935663,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,99.68282006270132,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,217,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,97.28296351542667,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,97.98397094433577,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,97.3895814561817,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,220,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,98.66648428146493,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,100.40512160902344,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,222,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,101.12211312472022,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,223,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,101.96190893028748,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,224,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,100.80225784886971,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,100.94613138755638,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,100.06473158293517,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,100.75998054721958,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,228,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,100.27677475195037,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,100.5877639408995,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,230,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,101.50033171045416,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,103.08270758638929,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,104.65900403319858,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,233,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,102.7062584589803,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,104.06568369154522,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,104.78666095928415,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,236,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,102.95017529624485,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,104.42364521215492,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,105.23347203956286,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,107.77060981474546,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,240,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,109.18243268154387,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,241,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,108.26002307085282,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,107.6880665317804,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,243,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,107.33647156838394,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,244,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,108.29326888732362,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,109.8413312219824,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,246,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,107.516261270003,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,247,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,108.96231940963932,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,108.31733807755813,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,249,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,109.39869397501681,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,110.76006148383931,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,251,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,108.40532359025198,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,252,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,106.21756198625272,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,107.58239000833736,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,109.23556242431258,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,255,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,110.94373319946611,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,256,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,110.71474240009385,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,110.3994372661243,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,258,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,111.7187480159219,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,259,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,112.84592476125096,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,114.62071397366857,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,117.22991265951299,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,262,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,118.38513158261829,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,263,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,118.8049855069269,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,264,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,116.46915785021557,1,False,264
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,114.71805825671389,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,266,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,112.41570515536664,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,114.53844258817617,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,115.64185575472152,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,269,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,114.09728535496714,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,115.87292114453334,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,116.80124224364077,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,272,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,115.26934068732294,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,117.05677780695575,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,117.97967437977717,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,120.88621130510757,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,276,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,122.01242551282391,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,121.99857306868616,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,278,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,122.78772729201461,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,121.15212451994597,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,121.43988114977225,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,281,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,120.15835566445821,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,282,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,121.34713146639486,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,283,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,120.89088038479333,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,284,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,122.42043968719304,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,124.31157819303806,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,125.26875654341015,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,287,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,126.68825726478566,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,288,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,128.2788098002916,1,True,288
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,289,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,127.40557039893629,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,126.10865014653596,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,291,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,123.97944589908477,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,123.5996737939615,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,125.9144710862262,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,128.87081136564572,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,132.1537760232264,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,133.17372569938186,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,134.12731138155203,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,135.0246601304185,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,135.8741267417172,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,136.68262406998704,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,137.45589034639497,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,302,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,136.43733152351814,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,135.60871276249162,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,135.80473539427192,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,305,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,133.52117747685134,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,306,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,131.02231266441572,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,132.99944952219334,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,134.41926513670478,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,136.98029035178408,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,140.17856835695383,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,311,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,139.24257065931798,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,312,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,139.81411191465392,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,313,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,138.67208299720423,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,314,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,137.25882066383718,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,136.69519684730705,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,137.76018796582775,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,140.40419573788967,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,318,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,139.7631770355056,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,139.15162137136278,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,320,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,141.08800039326746,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,321,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,140.99503704920596,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,141.56397541183773,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,139.39712359701502,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,324,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,140.12430861979644,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,141.6691493340761,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,326,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,140.8862728034295,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,142.65871589374436,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,328,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,144.08293372438288,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,329,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,144.4635768761808,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,330,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,143.93583456432887,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,143.25446810243756,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,332,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,140.64222486439786,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,333,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,141.82060704779374,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,334,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,143.2231770740698,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,335,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,144.3187833068452,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,145.69630122199288,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.0288529987617,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,144.44434052928426,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,339,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,141.95365129630554,1,False,-1
