task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_perceptron,linear,numpy_online,44,184,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,185,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1698,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1306,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1894,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1502,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,191,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,192,decision,overlap_decision_a_after_b_context,2,-1,1,0.01,-0.01,-0.01,-1,True,0.31020000000000003,1,False,192
overlapping_contexts,online_perceptron,linear,numpy_online,44,193,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.272,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,194,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,195,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0854,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1472,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,197,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031000000000000007,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,202,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,203,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0604,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06040000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,206,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050600000000000006,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,209,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019599999999999992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08979999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,212,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19640000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,215,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,216,decision,overlap_decision_b,3,1,-1,-0.01,-0.01,-0.01,-1,True,0.29059999999999997,1,False,216
overlapping_contexts,online_perceptron,linear,numpy_online,44,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08399999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0364,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055999999999999994,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,240,context,overlap_context_a,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,241,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0462,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,242,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0602,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,244,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0504,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,246,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,247,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04899999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0098,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,249,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,258,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,260,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04899999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,262,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0098,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,264,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019599999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,265,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0098,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0098,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,269,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,271,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,272,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0098,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,273,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04899999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0098,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,276,context,overlap_context_b,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0658,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,279,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0308,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,280,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0014000000000000054,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,281,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,282,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04899999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,283,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06859999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,284,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029399999999999992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06859999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,286,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,287,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06859999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,288,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04899999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04899999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,290,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,291,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04899999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,293,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019599999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,295,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,296,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04899999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,297,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04899999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04899999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,299,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,300,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999992,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,301,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0098,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,302,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04899999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,304,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,305,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999992,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,306,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0098,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0098,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,308,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,309,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029399999999999992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04899999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,312,decision,overlap_decision_a_after_b_context,4,1,1,0.01,0.01,0.01,1,True,0.03919999999999999,1,True,312
overlapping_contexts,online_perceptron,linear,numpy_online,44,313,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.27059999999999995,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,315,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.132,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,316,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,317,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2748,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,318,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050600000000000006,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,320,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,322,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,323,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2748,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050600000000000006,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,327,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,328,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050600000000000006,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,330,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,331,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,332,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05879999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,333,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10939999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,336,decision,overlap_decision_b,5,-1,-1,-0.01,0.01,0.01,1,True,-0.05880000000000002,-1,False,336
overlapping_contexts,online_perceptron,linear,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0956,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10400000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.248,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1138,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,362,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,363,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2174,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1586,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,365,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,366,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20619999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,367,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.20620000000000002,1,False,-1
