task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,memory_reset,context_control,numpy_rule,43,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,184,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,185,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,186,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,188,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,189,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,191,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,192,decision,overlap_decision_a_after_b_context,2,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,192
overlapping_contexts,memory_reset,context_control,numpy_rule,43,193,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,194,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,195,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,197,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,201,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,202,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,203,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,205,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,206,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,207,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,210,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,213,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,214,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,216,decision,overlap_decision_b,3,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,216
overlapping_contexts,memory_reset,context_control,numpy_rule,43,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,240,context,overlap_context_a,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,243,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,244,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,246,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,247,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,248,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,249,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,250,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,251,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,252,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,254,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,255,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,260,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,261,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,262,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,263,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,265,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,266,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,269,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,270,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,271,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,272,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,273,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,274,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,276,context,overlap_context_b,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,278,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,280,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,281,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,283,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,284,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,285,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,288,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,289,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,290,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,291,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,292,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,294,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,295,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,297,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,298,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,299,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,303,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,305,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,306,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,307,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,308,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,309,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,310,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,311,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,312,decision,overlap_decision_a_after_b_context,4,1,1,0.01,0.01,0.01,1,True,1.0,1,True,312
overlapping_contexts,memory_reset,context_control,numpy_rule,43,313,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,314,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,315,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,317,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,318,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,319,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,320,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,321,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,323,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,324,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,325,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,328,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,329,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,334,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,336,decision,overlap_decision_b,5,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,336
overlapping_contexts,memory_reset,context_control,numpy_rule,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,362,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,364,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,365,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,367,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
