task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,44,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05582673598770801,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05582989314261748,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583291651590894,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055835325338316526,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055837090262148746,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583832473459684,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583916386318326,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583972359358335,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840092044763846,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840332204759195,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584048752556287,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584058731811587,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840651058454926,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0558406915484586,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840717133347,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584073321598253,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840743273198164,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840749529839646,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840753401877954,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075578565416,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075724552559,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075813490544,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075867390499,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075899886312,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840759193765827,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075931006515,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075937910919,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075941989316,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075944386456,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840759457885275,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075946604649,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075947077457,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075947350109,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840759475066296,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,228,context,B_interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.09606344095913512,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07537170602156446,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06332103663421998,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050954270244446556,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04302427613714855,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0496183590279439,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05288792744852222,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05447782275072447,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05523438201183001,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055585267945351645,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05574270202224809,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055810064472714804,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,240,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055836731695797504,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055845765069955096,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055847643498253684,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584695493587138,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584559816544002,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584428456311437,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584322615977836,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584244154643474,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055841886191902265,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584150426734278,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0558412466825173,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584107540367185,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,252,decision,B_decision,5,-1,-1,-0.01,0.01,0.01,1,True,0.0020508714290755656,1,True,252
context_reentry_interference,small_gru,recurrent,numpy_online,44,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09488022852561258,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10977558068635239,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12553618060994537,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1343249478346721,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12334895244192962,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11794332087292185,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11536908959112914,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1141840388047565,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11366095539691394,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11344410448845253,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11336386222683266,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1133414300308574,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11334134237841907,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11334833511433473,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11335630434674528,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1133631442341521,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11336839157462854,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11337218576362461,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11337483202653845,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11337663361297602,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11337783897850418,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11337863475557851,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11337915449226443,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,276,decision,B_decision,6,-1,1,0.01,-0.01,-0.01,-1,True,0.16153436964165602,1,False,276
context_reentry_interference,small_gru,recurrent,numpy_online,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05977604721811396,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04873040320104626,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03608625170791311,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028755950305095927,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036667961152897714,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040558048544353686,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0424422562215855,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04333837519340492,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04375494405200054,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04394276504106785,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04402372421658115,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04405609317849793,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0440672035037599,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0440695704226343,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04406873739968504,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0440670369561412,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04406536475011546,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04406400052557819,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0440629785958607,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044062249084752564,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04406174408246154,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044061401899460326,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044061173721894706,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,300,decision,B_decision,7,-1,-1,-0.01,0.01,0.01,1,True,0.013954243348199221,1,True,300
context_reentry_interference,small_gru,recurrent,numpy_online,44,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0931673478373618,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10156115987038843,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10903702639056671,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11092553957913202,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10561360362180831,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10305441630916033,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10186620854293872,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10133524082927849,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10110986263853709,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10102217209755779,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1009940015983749,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10098988680849251,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10099426457869484,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10100065284200183,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10100660466078469,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10101139496755518,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10101498201705489,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10101755535422555,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10101934935004529,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10102057422917907,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10102139707547403,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10102194253923451,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10102230004319612,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,324,decision,B_decision,8,-1,1,0.01,-0.01,-0.01,-1,True,0.12668803590390973,1,False,324
context_reentry_interference,small_gru,recurrent,numpy_online,44,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03847529340484829,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034053660566915,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030372828712937804,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029441949930781718,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031649252706223374,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03272157242899621,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033236487028722325,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033479740145877394,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03359208620263041,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03364224334410334,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033663400750471535,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03367139454143741,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03367366895434187,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03367365047486026,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03367286419794546,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03367194966606244,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03367114431003463,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033670510870659164,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0336700424151268,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033669709278770804,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03366947880508498,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03366932263793419,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03366921856111768,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,348,decision,B_decision,9,-1,-1,-0.01,0.01,0.01,1,True,0.0267917451395302,1,True,348
context_reentry_interference,small_gru,recurrent,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09256998941760758,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09462550576872256,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09395838588114755,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08899006674604779,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08926693306090115,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08951068612491653,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08968642724155086,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08979912644856808,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08986682796992525,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08990639233953725,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08992960476574638,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,360,context,C_interference_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0935977076451474,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09155852499259536,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09281968158856774,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09242858955103006,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08961542073683434,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0896921621862402,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08978194283677085,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08985191294787818,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898980105281177,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08992596887162042,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08994240336253856,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08995215566016372,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08995818431285707,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996212622294167,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996484044319161,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996677465243955,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996817374123459,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996918577657607,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0899699111769866,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997042398337245,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997078085496711,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997102527458944,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997119011609173,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0899712996908483,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,384,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.09328705777382022,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09145493804144003,1,False,-1
