task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1856098839980828,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18761909310993646,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1891768491519476,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,192,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1903806386372921,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19130843865576072,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19202108051374542,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1925661617688601,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19298130887810383,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19329645566209566,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19353538078871482,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19371680754602105,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1938552749617541,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19396188702321676,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19404497869707737,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19411070411270415,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,204,context,B_interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.35494587330439226,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2843550499610687,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24169912234027324,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2029890314146574,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18839219389700537,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19087851276977544,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19118875911889968,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19105257877570056,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19101849611606334,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19117735316097276,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19147790624200184,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19184849353354153,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1922341555948498,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19260133539538526,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19293292517587057,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19322229325392917,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19346877485123834,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1936748161017099,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19384432775037094,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1939817821249931,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19409172425212048,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19417850315001173,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19424612168537606,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19429815571884063,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,228,context,B_interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,-0.0011715303367414653,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07797898840786796,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12458674194857339,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1656574663115869,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17128404914529424,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17469488592705915,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17852069991044817,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18195906439135992,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18477735245186436,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18699493895918784,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1887108440304065,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1900310299089896,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,240,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19104503965161312,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19182284093677518,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19241806006105885,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19287205877844996,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19321715699892283,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19347883255507475,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19367717877316376,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19382792376748548,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19394321728781583,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1940322925175442,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19410204522951247,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19415754009347427,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,252,decision,B_decision,5,-1,-1,-0.01,0.01,0.01,1,True,-0.038582457331838155,-1,False,252
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3281854554054344,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.35790050413643193,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40687628106227614,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.38505376593795326,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3903792448417534,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.39702111600803497,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40374194981984407,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40983527183626084,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.41503703593594604,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.41932900869251194,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.422800511521273,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4255745668568638,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.42777446359510796,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.429510931395714,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.43087850379924303,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.43195556409343866,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4328057457338646,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4334797909230076,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4340175212086074,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4344497579374179,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.43480009368985023,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.43508645131876944,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4353223988670727,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,276,decision,B_decision,6,-1,1,0.01,-0.01,-0.01,-1,True,0.5540316682901096,1,False,276
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08994071394679817,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06635774887168203,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040050547960483227,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031241952500512937,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03218919011302802,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03150980924709914,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030675319395853475,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030113317292420092,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029854936422511778,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029819149470381067,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029918393063841326,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03008761130037121,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030285209631581378,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03048667132709256,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030678288854066503,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030852806880830298,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0310068023723925,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031139201176820144,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03125042538291562,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03134185892041944,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031415472219074085,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03147353791245852,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031518413197477516,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,300,decision,B_decision,7,-1,-1,-0.01,0.01,0.01,1,True,-0.08037123424614183,-1,False,300
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25830014355214803,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26609374890638204,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28883989943372884,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26996291894129554,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.274359095872927,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2787708832909682,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28296726370592556,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28673576228825615,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28997386928887675,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2926708258657608,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2948692502736411,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2966353833466909,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29804107554293946,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2991542856902582,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3000347454602677,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3007325364369481,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30128824316775416,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30173390767252,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3020943263901004,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3023884131976197,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3026304681882383,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30283127095158036,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30299897079704996,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,324,decision,B_decision,8,-1,1,0.01,-0.01,-0.01,-1,True,0.35209206749803024,1,False,324
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057013653994394745,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05471516166542219,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0527953624591466,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05416648042777359,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05734614899993175,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05985268093689633,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06167073240898226,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0629447367887979,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06382518539078834,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06443105629952608,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06484771358960759,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06513400023575174,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06532999989062571,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06546314085651668,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06555243663642882,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06561126326898074,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06564913699459721,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06567285759724328,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06568726464315851,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06569575967076252,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06570068357494514,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0657035993158104,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06570550792659666,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,348,decision,B_decision,9,-1,-1,-0.01,0.01,0.01,1,True,-0.06594235621738967,-1,False,348
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22881081289659613,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21376668204782812,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20975438324527756,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19194164375858286,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19584593425021096,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19825022137683315,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2000451538296472,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2015662991722822,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20289487889011185,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2040362559130386,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20499018375116143,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,360,context,C_interference_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.23131013610691803,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22396377003748533,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21426887807134143,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2112008460133254,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2022952322254558,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2031385575989936,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20361694117259638,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20411782594156794,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20469831439077524,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2053128720369102,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20590752645580046,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20644708879828777,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20691647667916105,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20731462728184846,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20764807443031544,1,False,-1
