task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,44,184,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06794951755841519,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,185,distractor,between_context_and_decision,1,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.058116220396699364,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059889444119673625,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,187,distractor,between_context_and_decision,1,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05396747521173211,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782174580143727,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,189,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07097667427009136,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06737727728836536,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,191,distractor,between_context_and_decision,1,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05713438445510983,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,192,decision,target_decision_after_interference,1,-1,1,0.01,-0.01,-0.01,-1,True,0.07433554414527396,1,False,192
intervening_contexts,small_gru,recurrent,numpy_online,44,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008491640262657986,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009929157485605695,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017623903758583648,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013917964190873577,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013013774278765689,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012757813672418282,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001278263431950727,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00128990152123691,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013025650260134595,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013133785767307136,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013217244487360273,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013278271960917496,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013321442107245443,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001335129656853751,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013371595397678603,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013385208940209033,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001339423184138758,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013400149183223212,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013403992234319435,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001340646547341322,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013408043503319756,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013409042145825492,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013409669214301313,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001341006003455947,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001341030187456569,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410450497401978,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410541227724068,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410596260072264,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410629431000669,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410649302599748,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00134106611355148,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410668139888008,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410672261690384,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001341067467300653,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410676075387297,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410676886171002,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410677352121967,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410677618271797,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410677769350237,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410677854560535,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410677902302487,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001341067792886758,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410677943542907,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410677951588605,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001341067795596426,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410677958323614,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013410677959584097,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,240,context,target_context,2,1,0,0.0055000000000000005,0.0,0.0,0,False,-5.157158523838758e-05,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005115017947243427,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,242,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0004710174365606371,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,243,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0014357547734611322,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,244,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0020399713882894473,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005762103461917016,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,246,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0007075086251376213,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,247,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.001841515263444953,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002525889536405615,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,249,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003998789146117013,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030579063278659705,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,251,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0007300210341471853,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-6.269245219963053e-05,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,253,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00014959586905568354,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-7.499294455237729e-05,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009619828065443686,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,256,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,9.74664126790182e-05,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002943361777508571,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,258,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003110728576200358,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,259,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00540114580403745,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,260,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006028276373299565,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038057247181098645,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,262,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0010203645139872483,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,263,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0006607831102191429,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,264,context,interfering_context,2,-1,0,-0.005,0.0,0.0,0,False,-0.002741092345649984,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,265,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00223366960123992,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,266,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0005764332658329119,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,267,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0015867806195714973,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,268,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0012994223749008345,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,269,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0016931722666852997,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000498994884394926,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,271,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003086009357409207,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003049325680082024,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017432431821590205,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012759308484704458,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,275,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0036550163236717284,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,276,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005572941644154224,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,277,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006173191907159289,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003913521578324514,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,279,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0010804870226923077,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,280,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.002621438475939297,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,281,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00554215165257055,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004142030883846471,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002126996638891338,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,284,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0038920912167869875,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003518537740060749,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002151405299667026,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,287,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00028784707503076094,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,288,context,interfering_context,2,1,0,0.005,0.0,0.0,0,False,0.0009028744494894797,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000447020404077372,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001182428229311316,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014878431666638524,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,292,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003645017737837014,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031972805830422914,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,294,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004199332791574631,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,295,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.001969094158149561,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,296,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.002895382976727102,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,297,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0053641904110523705,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004101326036973375,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,299,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004441715647350661,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035148427776472728,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,301,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004511285304365668,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,302,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0058557846674244214,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004143484125510013,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,304,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004530357900825643,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,305,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0023263203281533623,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009651952751765763,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001360025217418839,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017449886864736675,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015057989537374087,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,310,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0037428666455258303,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,311,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0019046419037351437,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,312,decision,target_decision_after_interference,2,1,-1,-0.01,-0.01,-0.01,-1,True,-0.004219098357859922,-1,True,312
intervening_contexts,small_gru,recurrent,numpy_online,44,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06882916209495728,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06531016588766708,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06335169068829306,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05739850990483961,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059023979589662295,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059851685383731326,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06025510154073589,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060440350663688365,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06051868303423054,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054770631609646,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06055576882315341,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06055599488787837,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06055399303977684,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060551879715476514,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0605502710775296,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060549211718133024,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054857580704679,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054822140606271,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060548037581968264,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060547949877382455,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060547912769441346,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054790034640641,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060547898791549995,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054790123743147,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060547904565020697,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054790754827641,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054790984281364,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054791146801365,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054791256070709,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060547913269660934,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060547913718244376,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060547913997192955,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060547914168742785,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060547914273657286,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054791433778227,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054791437712817,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0605479144014541,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0605479144166498,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060547914426254935,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054791443239969,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054791443637427,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054791443896885,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060547914440674123,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054791444179977,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054791444254425,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054791444303661,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054791444336162,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,360,context,target_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.07124819790104701,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,361,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0749373498601974,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,362,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07755385432769343,-1,False,-1
