task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,168,context,interfering_context,1,1,0,0.005,0.0,0.0,0,False,74.29663007143202,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,169,distractor,between_context_and_decision,1,0,0,-0.0034999999999999996,0.0,0.0,0,False,76.45713183913121,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,170,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,76.12585731401367,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,171,none,none,-1,0,0,0.0,0.0,0.0,0,False,76.97569595089931,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,172,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,74.49486907072189,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,173,distractor,between_context_and_decision,1,0,0,-0.0034999999999999996,0.0,0.0,0,False,76.30047544208591,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,174,none,none,-1,0,0,0.0,0.0,0.0,0,False,76.38806959698948,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,175,none,none,-1,0,0,0.0,0.0,0.0,0,False,77.93781025485303,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,176,none,none,-1,0,0,0.0,0.0,0.0,0,False,79.23756152898481,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,177,none,none,-1,0,0,0.0,0.0,0.0,0,False,80.6058563993388,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,178,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,81.27071926015144,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,81.51848657434994,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,180,distractor,between_context_and_decision,1,0,0,-0.0034999999999999996,0.0,0.0,0,False,82.96652733647089,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,181,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,83.10504340736091,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,182,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,83.4548343635307,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,84.6510671114261,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,85.98707453124989,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,85.97307357585052,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,186,distractor,between_context_and_decision,1,0,0,-0.0034999999999999996,0.0,0.0,0,False,86.42633158363127,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,86.7401215552125,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,88.28785319104722,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,189,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,87.73039333435132,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,190,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,87.76617295396174,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,191,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,87.8496412733378,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,192,decision,target_decision_after_interference,1,-1,1,0.01,-0.01,-0.01,-1,True,85.66998766525384,1,False,192
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,86.73349225266094,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,84.45119645708942,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,84.23117948621098,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,83.74591075175543,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,86.2555201845081,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,88.56636472261656,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,90.70357691210592,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,92.68854945252204,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,94.53956393025047,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,96.27230608841127,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,97.9002888125415,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,99.43520000283753,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,100.88718925757857,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,102.26510466336245,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,103.57668885845018,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,104.8287418107048,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,106.02725635430305,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,107.17753139724368,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,108.28426679419235,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,109.35164313553034,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,110.38338910052963,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,111.38283853358118,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,112.35297900568429,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,113.29649330140974,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,114.21579501007976,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,115.11305918746353,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,115.99024888156264,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,116.84913817552248,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,117.69133228625562,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,118.51828516406383,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,119.33131496240279,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,120.13161768470643,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,120.9202792642651,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,121.69828629140113,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,122.4665355678998,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,123.22584264043074,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,123.97694944141581,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,124.72053114654301,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,125.45720234215663,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,126.18752258246751,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,126.91200140543563,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,127.63110286688887,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,128.3452496446281,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,129.0548267576752,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,129.76018494022864,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,130.4616437051317,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,131.15949412758624,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,240,context,target_context,2,1,0,0.0055000000000000005,0.0,0.0,0,False,128.8290694250947,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,241,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,126.96441168621786,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,242,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,125.29510963853977,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,243,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,122.34959269949819,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,120.02402375174199,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,117.22034689252257,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,116.73782385407407,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,115.87704876066644,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,118.33005544024206,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,120.60116456859086,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,250,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,122.21200573912503,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,122.02873402426454,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,123.45762772981207,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,253,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,122.8049455507288,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,254,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,122.90654690332023,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,123.59941983886996,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,256,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,122.2024338947384,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,121.71578453610621,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,120.7879947897451,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,121.67850727283619,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,260,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,121.35106858070935,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,261,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,120.88481973380038,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,123.5073838921762,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,122.79226355122776,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,264,context,interfering_context,2,-1,0,-0.005,0.0,0.0,0,False,124.51370432456295,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,265,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,122.2309036883747,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,123.69139372686286,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,267,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,120.97741250111585,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,121.03030350447935,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,120.54930979296752,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,270,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,121.11396557374658,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,122.28080544972653,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,124.52178446092333,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,273,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,123.58439113294466,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,274,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,126.44613556700476,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,275,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,125.74846410310255,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,276,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,127.79432834015691,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,126.35028697141406,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,128.4555023327405,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,279,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,128.22098348153742,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,130.89520180898057,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,281,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,133.88590867733325,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,134.82640671885486,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,283,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,134.96451839886873,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,284,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,135.2362453182634,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,285,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,136.4197381978698,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,286,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,133.94876600523685,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,133.00002782699534,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,288,context,interfering_context,2,1,0,0.005,0.0,0.0,0,False,129.13493911379186,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,289,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,132.17562401697026,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,133.46058791398377,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,134.67689492141636,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,292,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,131.12924066928764,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,293,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,134.17661840003967,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,133.27541861058467,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,295,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,133.65072185639247,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,296,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,135.37816874783363,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,137.4447460414206,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,138.76286230477183,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,299,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,138.8584273273671,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,300,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,138.1628295470657,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,140.86489782394634,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,302,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,139.92677514343688,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,138.68165077542173,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,139.86114817180254,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,305,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,139.57402273885253,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,306,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,141.65997265149545,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,307,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,141.3498655907273,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,308,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,144.66610802610387,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,309,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,143.96511316969367,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.75836579626161,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.72886108966043,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,312,decision,target_decision_after_interference,2,1,-1,-0.01,-0.01,-0.01,-1,True,147.50325432961722,1,False,312
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.95496694353753,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.95469699876196,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.17783900857575,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.1892739664326,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.65084941659376,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.91536530019422,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.00639489566427,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.94427252131828,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.7465985731398,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.4286582676031,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.00376965801328,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.48357360360035,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.87827602484865,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.19685087342145,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.44721069720802,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.63635042294862,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.77046895585244,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.85507236326885,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.89506173185669,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.89480823568545,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.85821750267917,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.78878499962565,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.68964385610005,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.56360630249188,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.41319969667126,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.24069794938993,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.04814902356358,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.83739907166165,1,False,-1
