task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,43,182,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07546126694713917,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,183,distractor,between_context_and_decision,1,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06152766145823014,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,184,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06781041740633391,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,185,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07045062675463856,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,186,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07054921568467126,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,187,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07507755959320832,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06409903622094025,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05834198031491626,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055996736565821374,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05435082887407133,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,192,decision,target_decision_after_interference,1,-1,1,0.01,-0.01,-0.01,-1,True,0.06867051690621467,1,False,192
intervening_contexts,small_gru,recurrent,numpy_online,43,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002202753451550304,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0045058165654837746,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032304520036438317,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035479925842444183,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003943051764381069,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004032895439314099,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0040137199896540425,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0039663684997489216,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00392075353515112,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003885437610816868,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038608129457863264,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038447301891987576,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038347211190594933,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003828739137969796,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003825297405943379,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038233944984046643,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038223902135654107,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038218917156081773,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216664619380495,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038215815016561386,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003821563590276036,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003821574101918619,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003821593806604817,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003821613929693928,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003821631067813844,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003821644397095598,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216542024502175,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216611439669825,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216659197812686,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216691326238964,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216712545146025,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003821672634074467,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216735187325173,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216740790205104,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216744298104396,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216746470484584,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216747801571877,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003821674860857308,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216749092566315,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003821674937956318,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216749547681276,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003821674964484132,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216749700134794,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216749731035684,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216749747924093,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216749756893285,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038216749761473537,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,240,context,target_context,2,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.002586415404348599,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,241,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003309941381299096,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004823156060738601,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,243,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004029619227993302,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,244,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0035945227016000248,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,245,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0036652778182020714,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,246,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005499618484744423,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004192816253181134,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,248,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004536835630333062,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,249,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0039192488477372564,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,250,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0036869481676433517,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,251,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005413398413138468,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,252,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004891264113812477,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,253,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00527765559002946,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004896938267155095,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00421779482375521,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004309882446883321,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003959868957380523,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037345598809308766,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036826764498666116,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,260,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004434170379993645,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004557679901458057,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,262,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0025377858145589696,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,263,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0037138859247289845,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,264,context,interfering_context,2,-1,0,-0.005,0.0,0.0,0,False,-0.00527510337075961,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,265,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002950995712511909,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,266,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.001298577398320275,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0029921264722090495,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003518275566604921,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031752962107018884,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00350658483831925,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003753164277390382,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003842795873697111,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038657411250470376,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,274,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004598313755912422,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004683555838263555,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037303748737491263,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004146709860739663,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,278,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0029686905478356887,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028296329893361194,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037522183658483706,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,281,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004185194128400588,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,282,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005157241132047491,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004470732654796348,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004071679400407267,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0043639815032795555,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0040640450766008165,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,287,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0027571965993255557,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,288,context,interfering_context,2,1,0,0.005,0.0,0.0,0,False,-0.0015562054929218435,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,289,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003156359576272416,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,290,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004982733161118966,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,291,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004616896671413908,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,292,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005305903797899893,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,293,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0057446723309628215,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,294,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0058651567627999454,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,295,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004003411800926887,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,296,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002268912530537832,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,297,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002259509456714235,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,298,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0016517841465481752,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,299,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.001131983324673843,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,300,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0009998948188141637,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002078046062830302,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,302,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0021083505872017475,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,303,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0030694307628033827,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,304,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.003436822991495854,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002418517204497854,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003996620123130422,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036774585020373208,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,308,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004487401006701697,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004695364907735702,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,310,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002672426374378192,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031298932243393855,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,312,decision,target_decision_after_interference,2,1,-1,-0.01,-0.01,-0.01,-1,True,-0.0044921932235567836,-1,True,312
intervening_contexts,small_gru,recurrent,numpy_online,43,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0622084181135037,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05466488192819691,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05976657967295028,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05983891497408446,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05824353841048985,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05746498118299527,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05709078272536988,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056916759765833706,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056840501426096444,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681059746536519,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056801554020358413,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056801063998670825,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05680345491238139,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056806311278849844,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056808751635087994,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681056931585928,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056811819716907117,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0568126335259831,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681314047791573,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0568134443855189,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056813619980380106,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681371758662654,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681376947402994,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056813795522417596,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681380754592765,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056813812322771454,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681381359904925,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681381335690812,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056813812587873144,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056813811748642994,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681381102079894,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056813810453494554,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681381003857186,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056813809747969936,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681380955088978,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681380942059829,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056813809336268326,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681380928268035,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0568138092491855,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681380922856907,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681380921606558,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056813809208593,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056813809204193946,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681380920164556,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681380920019526,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681380919938663,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056813809198946796,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,360,context,target_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.0594397980169755,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,361,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06265684367179436,-1,False,-1
