step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
114,1000.0,8,8,0,8,0,0,12.124869683106276,12.124869683106276,12.124869683106276,-0.07398134819868889,-0.0,0.34944414311500777,1.0,-0.07398134819868889,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,1.8108330000359274,12.385499999993499,14.480416999958834,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,33,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,reef,,False,32,1,0,0,0,-0.001,0.1,0.2,8,8
115,1000.0,8,8,0,8,0,0,12.074312498771647,12.074312498771647,12.074312498771647,0.24679495515486033,0.0,0.3475654355272151,1.0,0.24679495515486033,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,2.7448330000083843,4.445332999978291,7.789957999989383,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,33,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,1,0,0,0,0.0034000000000000002,0.1,0.2,8,8
116,1000.0,8,8,0,8,0,0,12.024007171970181,12.024007171970181,12.024007171970181,0.07398134819868889,0.0,0.34562209858568804,1.0,0.07398134819868889,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,2.0621250000090185,6.619457999988754,9.15224999999964,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,33,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,1,0,0,0,0.001,0.1,0.2,8,8
117,1000.0,8,8,0,8,0,0,11.973952446566116,11.973952446566116,11.973952446566116,0.24679495515486033,0.0,0.34361746894761125,1.0,0.24679495515486033,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,2.504582999961258,7.082333000028029,9.985207999989143,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,33,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,1,0,0,0,0.0034000000000000002,0.1,0.2,8,8
118,1000.0,8,8,0,8,0,0,11.924147072688692,11.924147072688692,11.924147072688692,-0.07398134819868889,-0.0,0.3415547756556232,1.0,-0.07398134819868889,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,3.644833999999264,3.899874999945041,7.932332999985192,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,33,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,reef,,False,32,1,0,0,0,-0.001,0.1,0.2,8,8
119,1000.0,8,8,0,8,0,0,11.874589806700905,11.874589806700905,11.874589806700905,0.24679495515486033,0.0,0.3394371431077357,1.0,0.24679495515486033,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,1.1584579999635025,6.0249170000474805,7.340416000033656,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,33,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,1,0,0,0,0.0034000000000000002,0.1,0.2,8,8
120,1000.0,8,8,0,8,0,0,11.825279411168419,11.825279411168419,11.825279411168419,-0.07398134819868889,-0.0,0.33726759395150147,1.0,-0.07398134819868889,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,2.4308750000159307,4.922749999991538,7.537916999979188,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,33,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,reef,,False,32,1,0,0,0,-0.001,0.1,0.2,8,8
121,1000.0,8,8,0,8,0,0,11.776214654828621,11.776214654828621,11.776214654828621,0.24679495515486033,0.0,0.3350490519042735,1.0,0.24679495515486033,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,7.996332999994138,5.587833999982195,13.765375000048152,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,33,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,1,0,0,0,0.0034000000000000002,0.1,0.2,8,8
122,1000.0,8,8,0,8,0,0,11.72739431255985,11.72739431255985,11.72739431255985,0.07398134819868889,0.0,0.33278434450135397,1.0,0.07398134819868889,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,5.341625000028216,26.37637499998391,31.883916000026602,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,33,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,1,0,0,0,0.001,0.1,0.2,8,8
123,1000.0,8,8,0,8,0,0,11.678817165350763,11.678817165350763,11.678817165350763,0.35450227593304895,0.0,0.33047620577378956,1.0,0.35450227593304895,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,3.499333000036131,11.664709000001494,15.562959000021692,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,33,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,1,0,0,0,0.005,0.1,0.2,8,8
124,1000.0,8,8,0,8,0,0,11.630482000269865,11.630482000269865,11.630482000269865,0.20104478177966137,0.0,0.3281272788575272,1.0,0.20104478177966137,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,2.1221250000280634,2.182374999961212,4.57012500004339,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,33,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,reef,,False,32,1,0,0,0,0.0027500000000000003,0.1,0.2,8,8
125,1000.0,8,8,0,8,0,0,11.582387610435175,11.582387610435175,11.582387610435175,0.35450227593304895,0.0,0.3257401185356058,1.0,0.35450227593304895,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,4.933999999991556,7.65225000003511,12.733499999967535,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,33,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,1,0,0,0,0.005,0.1,0.2,8,8
126,1000.0,8,8,0,8,0,0,11.534532794984067,11.534532794984067,11.534532794984067,-0.6298501141996793,-0.0,0.32331719371501827,1.0,-0.6298501141996793,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,1.7831249999744614,10.673875000009048,12.611499999991338,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,route_train,33,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,reef,,False,32,1,0,0,0,-0.01,0.1,0.2,8,8
127,1000.0,8,8,0,8,0,0,11.486916359043239,11.486916359043239,11.486916359043239,0.6420149920119997,-0.9999946965622277,0.32086088983983996,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,True,internal_router_reset_router,-0.01,0.01,decision,route_train,set_minus,,set_plus,reef,identity,False,32,2,0,0,0,0,0.0,0.0,2.1480830000086826,3.9377080000235765,6.307375000005777,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,route_train,33,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,127,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,reef,set_plus,False,32,2,0,0,0,0.01,0.1,0.2,8,8
128,1000.0,8,8,0,8,0,0,11.439537113698846,11.439537113698846,11.439537113698846,0.3142133445271004,0.0,0.31837351124218277,1.0,0.3142133445271004,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,1.286208000010447,6.566249999991669,8.138708999979372,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,route_context,route_train,34,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,storm,,False,32,2,0,0,0,0.005,0.1,0.2,8,8
129,1000.0,8,8,0,8,0,0,11.392393875966773,11.392393875966773,11.392393875966773,0.21760927364174848,0.0,0.3158572834324959,1.0,0.21760927364174848,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.8991249999894535,2.490915999999288,3.5475829999995767,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,34,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,2,0,0,0,0.0034000000000000002,0.1,0.2,8,8
130,1000.0,8,8,0,8,0,0,11.345485468763062,11.345485468763062,11.345485468763062,-0.06495112947169852,-0.0,0.3133143553306997,1.0,-0.06495112947169852,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,1.0216669999749683,2.0627910000143856,3.226832999985163,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,34,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,2,0,0,0,-0.001,0.1,0.2,8,8
131,1000.0,8,8,0,8,0,0,11.29881072087449,11.29881072087449,11.29881072087449,0.40472092228780543,0.0,0.3107468014396023,1.0,0.40472092228780543,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.8931670000151826,1.67983300002561,2.715125000008811,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,34,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,2,0,0,0,0.006600000000000001,0.1,0.2,8,8
132,1000.0,8,8,0,8,0,0,11.25236846692928,11.25236846692928,11.25236846692928,0.06495112947169852,0.0,0.3081566239620166,1.0,0.06495112947169852,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.8887909999657495,4.900958999996874,5.926167000041005,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,34,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,storm,,False,32,2,0,0,0,0.001,0.1,0.2,8,8
133,1000.0,8,8,0,8,0,0,11.20615754736797,11.20615754736797,11.20615754736797,0.4047209222878054,0.0,0.30554575486295843,1.0,0.4047209222878054,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.9444999999459469,1.8395000000168693,3.109499999993659,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,34,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,2,0,0,0,0.006600000000000001,0.1,0.2,8,8
134,1000.0,8,8,0,8,0,0,11.16017680841443,11.16017680841443,11.16017680841443,0.176983980689892,0.0,0.30291605787827774,1.0,0.176983980689892,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.9029999999938809,1.719416000014462,2.7689589999795317,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,34,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,2,0,0,0,0.0027500000000000003,0.1,0.2,8,8
135,1000.0,8,8,0,8,0,0,11.114425102047008,11.114425102047008,11.114425102047008,0.21760927364174848,0.0,0.30026933047103915,1.0,0.21760927364174848,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,1.1406670000155827,1.9794579999938833,3.262667000001329,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,34,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,2,0,0,0,0.0034000000000000002,0.1,0.2,8,8
136,1000.0,8,8,0,8,0,0,11.068901285969833,11.068901285969833,11.068901285969833,-0.176983980689892,-0.0,0.2976073057369388,1.0,-0.176983980689892,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.9162089999676937,6.3092080000046735,7.372500000030868,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,34,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,storm,,False,32,2,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
137,1000.0,8,8,0,8,0,0,11.02360422358426,11.02360422358426,11.02360422358426,0.11654484701217632,0.0,0.294931654260014,1.0,0.11654484701217632,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,1.4518749999865577,3.640582999992148,5.424124999990454,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,34,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,2,0,0,0,0.0018,0.1,0.2,8,8
138,1000.0,8,8,0,8,0,0,10.978532783960452,10.978532783960452,10.978532783960452,0.06495112947169851,0.0,0.29224398591987144,1.0,0.06495112947169851,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.895000000014079,2.1615830000314418,3.2022919999690203,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,34,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,storm,,False,32,2,0,0,0,0.001,0.1,0.2,8,8
139,1000.0,8,8,0,8,0,0,10.93368584180911,10.93368584180911,10.93368584180911,0.40472092228780543,0.0,0.2895458516516306,1.0,0.40472092228780543,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,1.1862499999892862,5.148874999974851,6.480209000017112,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,34,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,2,0,0,0,0.006600000000000001,0.1,0.2,8,8
140,1000.0,8,8,0,8,0,0,10.889062277453336,10.889062277453336,10.889062277453336,-0.06495112947169852,-0.0,0.2868387451597514,1.0,-0.06495112947169852,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.9471660000031079,3.0595420000167906,4.183625000052871,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,34,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,2,0,0,0,-0.001,0.1,0.2,8,8
141,1000.0,8,8,0,8,0,0,10.844660976800643,10.844660976800643,10.844660976800643,0.11654484701217632,0.0,0.28412410458688675,1.0,0.11654484701217632,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,2.9455829999847083,2.3424170000225786,5.445875000020806,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,34,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,2,0,0,0,0.0018,0.1,0.2,8,8
