task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,175,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20086165299335407,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,176,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23950508523630204,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,177,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2640149951277075,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,178,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1949345960013769,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23512612660704094,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,180,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.34270588675715097,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3336102425684527,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,182,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2475739890695627,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26986358789476145,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28188179209123165,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2950552167698326,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,186,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.38254768596550615,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,187,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27687071713317984,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,188,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.36712367183785877,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3452427287964371,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,190,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.40673404287661996,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3729233354338659,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-0.4456414080329637,-1,False,192
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021197986969036926,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,194,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.024560165594502834,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01789519655366856,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0058447112504593285,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00023801655832351906,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,198,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.034538185764149174,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,199,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01601459695312158,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009549269481669431,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004546622558762969,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012475162887843612,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,203,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.034188740808814726,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017392480404290808,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,205,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025318805103196756,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012650706925038313,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,207,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027906331601641028,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01679336333656008,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,209,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.040821493962500156,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01841070234549578,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,211,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04121184148423614,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,212,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05651116703260956,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02667612717388256,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,214,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.047521955225823684,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,215,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006544556635282336,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,216,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029194799747472706,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,217,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014060233508211365,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,218,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.024046152228596424,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012941668107285961,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005527987360478125,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018828416916688998,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,222,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03461624538073666,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,223,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014729511826088863,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007853294635850659,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,225,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03425974503347684,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,226,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05029581701197387,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022022022632275137,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,228,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02243323071057741,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01154548636299208,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032227475885938843,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00038046026300346964,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,232,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03449127975647073,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,233,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01613998560248981,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00993859592771121,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,235,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0297469472602821,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,236,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.018046314501794527,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,237,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.043853778839348656,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02270971055149764,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,239,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019573236749102427,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,240,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04280702815076137,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018201581659297594,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,242,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.024777266645719356,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,243,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04638586520060681,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020667755994841473,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006586614644219532,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,246,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03017195887539686,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014425771732127791,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0042473272679754565,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,249,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03156621164730553,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,250,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.015674853607417612,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,251,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04181492273244117,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019246902549788305,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,253,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.022752191472272087,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,254,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02063236652732135,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,255,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019836809932366438,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,256,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.025655960242761438,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,257,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.016249116951870046,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00865909098284617,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004087711638440089,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007030487472827682,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007780290314355313,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.5454557697621865e-05,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00043452645014703745,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007831044340489079,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010561613073971886,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,266,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03259022654558991,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014804657316290035,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,268,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027874291678596185,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,269,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01758042285607087,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0091309796591913,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00326386808308832,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008056885700864094,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006184668422861807,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006166732069143343,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008371161900046065,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,276,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.032816972901406456,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014947678704536059,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275164882541419,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,279,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03139142100909404,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,280,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,0.06169371074817225,1,False,280
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2608361342352109,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,282,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2580766199404152,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,283,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2061010457566168,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,284,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18376205837888365,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19888799166493842,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21902542894604504,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23774324886339424,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,288,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26350761467057593,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,289,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.23580295321024913,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23767562335496814,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2372480131608181,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24529238822972063,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,293,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.23027459288628108,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23873016389610682,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,295,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.22361783210782835,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23750808975764334,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24249375513476956,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25136499874655804,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2526919857889127,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,300,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2722244700247042,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,301,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28441423723402937,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2667023420086509,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2495644266774507,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,304,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.21817365168522995,-1,False,304
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05234783905071783,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021636091597234272,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003857971275378315,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009555935041168546,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022314520801305525,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009683703675912541,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002103581679305234,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,312,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04354005474302094,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,313,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07604897350861034,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,314,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09324340618282204,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04824596755035989,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007723506051260316,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,317,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05598727998572231,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043900865110964804,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022805721948993628,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,320,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.033788568470232164,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027679795273931163,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,322,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05817098245461825,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,323,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07889775436739177,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03896065080035352,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03254721036121562,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040257545484823624,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,327,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015929402008385184,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,328,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06195894620560498,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,329,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0007400364483085742,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,330,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05849414440494624,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050223697943432455,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02412183466932326,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,333,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05412906533061609,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03591143750562831,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01915435348666034,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005522853355350876,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012670849458771495,1,False,-1
