task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,44,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05912425243909778,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060625841455096106,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06458631400184035,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06893239598272062,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06579712062551,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,190,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04656409057474263,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054790489145663576,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-0.09600557534942106,-1,False,192
partial_key_reentry,small_gru,recurrent,numpy_online,44,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011986885352236937,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,194,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.021460428208036276,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,195,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00807379466141732,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013475287226216576,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,197,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004579553217562316,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013840344431851816,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003991462721537513,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,200,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013327278118673548,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00971871343146231,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,202,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.018095694953185908,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005982313266613309,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006232327213904636,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,205,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.016726563826139587,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011827051442825332,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005853045507009473,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005001213958069713,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,209,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011054565694149622,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005518618863384247,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002736384839169931,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010504019264659366,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0037674681056344326,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001742061012947564,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007215443489706596,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,216,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01371913423396149,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006795113549940215,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0030908981443109685,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,219,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014855610431048629,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01090200662015045,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,221,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01906507041221109,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,222,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.006232595822978676,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,223,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007181021066699366,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012294525516693357,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002749914393785018,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,226,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01381017913414992,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,227,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010234133598520961,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,228,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.017775011581071552,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,229,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.002054720688099874,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,230,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014617716280955055,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,231,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0006060884101909304,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002212539902989721,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,233,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.008386452103590519,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,234,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01727009890546379,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011957867674727164,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0034601970607356838,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,237,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00997056348556731,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,238,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.011949615289770718,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006185546991005536,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,240,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.011454788534253836,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,241,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009563235065784957,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,242,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010456756209723743,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013438778722773385,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,244,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01565856132834222,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007753569359623411,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006819124850350389,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005497538582321148,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,248,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010255453558106531,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,249,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01814354487682064,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00869941708337835,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013448612247774297,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005403366342907153,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,253,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01948238753283554,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009594685837695698,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,255,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008565930505806604,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007096959368978458,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,257,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02014597921053292,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,258,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006354939446739184,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,259,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.020387447163917598,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012366172570248754,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,261,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02005885536933936,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00400941943510189,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,263,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.014376217900763415,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,264,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,0.029116572656698793,1,False,264
partial_key_reentry,small_gru,recurrent,numpy_online,44,265,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06015932213456255,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,266,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06119876657316921,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06126290670498498,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06714737124353085,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,269,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0652913842038018,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06317613979588109,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,271,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06683311979497676,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,272,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06323148105989153,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,273,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07034116841113155,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06615706408936625,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,275,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06334676120381594,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,276,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06909985712293391,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06362267108671171,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06502514068652587,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,279,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06473077282255779,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06313603484965556,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062059496654397986,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06276007741429077,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06477572400848453,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06454653590272733,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06443387428831542,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.064383633458703,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0643646757536424,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,288,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.0749128780036336,-1,False,288
partial_key_reentry,small_gru,recurrent,numpy_online,44,289,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0035271369281333776,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,290,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007090770671368325,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006486269255914545,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004955303883961651,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018487522927070719,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011192399916100508,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,295,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0012871019789435837,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,296,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0023576995197793376,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006679968443379432,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028007781768600707,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004131380204588871,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00395838456573605,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,301,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006022098554713588,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,302,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0011370119110072044,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001117100483230986,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013641073593387493,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,305,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0009546832671450091,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016144456894293681,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024797562372525306,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003146211682701949,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,309,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006435665192928164,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,310,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007055331891829534,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,311,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0067167757737322895,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,312,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005629442199412228,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,313,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0014205661406543238,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,314,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.001296428852181205,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000355713783959246,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005416176207940343,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012444275087785002,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008045857998258523,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001383827969284446,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016909867689358256,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,321,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004850549382348262,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,322,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0005002023353154162,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,323,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0021342205797733067,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,324,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002925854055179385,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0025230466353656387,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002227937622884987,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004466381007702438,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005008272031611962,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004409803707688051,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032897685920239483,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,331,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00012338744879414391,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,332,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0042169894882262875,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036516593479578026,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031010397951193695,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,335,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00041484708732356427,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.003030329663888121,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,337,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0034675676738946497,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,338,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007150025981525341,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0060644433388612915,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,340,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0007321233873645022,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,341,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0030261391052731484,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,342,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005022682299391308,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,343,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006516570663127046,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,344,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006334851263083613,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001584708205185267,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,346,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0024777002413604275,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,347,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0032729802473074744,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,348,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.003922371808956213,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010736514789126171,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,350,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0035845846306502417,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,351,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0008488208105360249,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010277320139371483,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,353,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0011504748135181965,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,354,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0023420310412099314,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00019772140246582907,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002332875624671444,-1,False,-1
