task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,43,187,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.061853034544600206,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053013545704803156,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052546783364081064,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,190,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0397256998910813,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03527757397135192,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-0.06775251335597883,-1,False,192
silent_context_reentry,small_gru,recurrent,numpy_online,43,193,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008784626296832248,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,194,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007405349068814193,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003751906961201188,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01379267156547415,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,197,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.020846681936648,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022096806410064243,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017401228541523952,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,200,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027852101535844314,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01820179143176288,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014648204649755485,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013487900819627538,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,204,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.021213665724259898,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01813369778747611,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01472367559067668,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,207,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.026192662992071826,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017164463106909476,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014024986427864554,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013124422724705147,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007747824171229855,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,212,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.021369201306843298,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018364172117440767,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,214,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027567997948078123,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,215,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00756841468333525,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002802552788545452,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,217,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019351205705491738,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012550105153499821,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015174350875930734,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,220,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0013983767994124737,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023883676426357135,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,222,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01259824325155407,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,223,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.021182571028312773,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,224,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0069117085340114695,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009514247169382149,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013050912781558385,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016861819641029733,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,228,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02343796196705665,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01960304229303586,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,230,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028317631239681288,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02311827203196388,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013722674711743365,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,233,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0255161875962714,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01667780010151639,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013701326273229968,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,236,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.025556441977463637,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01675566626758817,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01377239926393123,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012973347505486578,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,240,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.010496181845081158,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,241,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008188668473767037,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010792759147607406,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,243,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.021933311046961806,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,244,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010764277529636388,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0050346368070107615,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,246,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.020705827183761696,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,247,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0015789460542760946,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005040423440166612,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,249,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006868850387548802,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0064772718640286105,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,251,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.016665299219054228,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,252,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027367159864721994,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026008116411280112,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020418127724999683,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,255,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.002486321961544903,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,256,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010387736972000896,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011934129479364302,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,258,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02304114271978622,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,259,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009033379705909377,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00387938330981235,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00761770286431534,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,262,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011342200638774716,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,263,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01607476822654719,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,264,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,0.007778006891788132,1,False,264
silent_context_reentry,small_gru,recurrent,numpy_online,43,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04623922345838941,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,266,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03703393292357591,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032448974719336214,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04427692406556101,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,269,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.036672992094159466,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03984681300562831,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04331310528784289,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,272,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.036058009692672255,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03934313713302095,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04293652872635757,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04446941894281629,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,276,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06169526668586764,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061097324643547,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,278,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07009521116649818,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06730022740653774,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05862381243573004,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,281,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04745353910008457,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,282,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.054698384345412104,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,283,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.046875506283813484,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,284,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05549148597781855,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05950271576592639,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05254216723531412,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,287,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06729695755429951,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,288,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.08244535393501744,-1,False,288
silent_context_reentry,small_gru,recurrent,numpy_online,43,289,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0018300855440306297,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00023275230409200009,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,291,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009096985286736803,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011979236740527525,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00850863533165108,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006732155669073982,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004462659362328381,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004526075955546964,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0045846052088705,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004631295866798058,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004664992883815627,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004687572252332077,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004701808822814992,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,302,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009225191006197765,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008383521835662497,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007614938961673373,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,305,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010658879009206033,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,306,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01225484936349603,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010782151965501401,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008680393188008378,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005293045435837108,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003558691814160389,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,311,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008543091419749226,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,312,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002230303026639565,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,313,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007591309415186465,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,314,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010746915689256363,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008898007265552316,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0089580835239365,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005506408991133088,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,318,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008391880931848578,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007838194014159824,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,320,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.001478202983630293,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,321,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0061843181141265574,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0044790838080114165,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005629201081026807,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,324,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010728064844496281,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0022089772651128535,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,326,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007566726295925834,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006441384736145039,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,328,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0003786219962289688,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,329,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0039714267195158776,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,330,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0011558102566150302,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0033033908262206165,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,332,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01057105297459683,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,333,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004777389302137188,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,334,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0025483245117098826,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,335,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0071243096110589965,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.011690328746769226,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005743840958976772,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008893742479019477,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,339,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0075285588057020444,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,340,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0040715776569788305,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004235321535934527,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0035755053707185232,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,343,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007557316150382352,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008783339667438746,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007884350892695515,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,346,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01083239875873722,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,347,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.012361921717516097,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010844718550208684,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,349,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013235472089757346,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,350,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003292342002966477,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021367957871184905,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00219087213776419,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002093323794951691,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004543653553765757,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004659301815232127,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,356,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0010710906632841084,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005506419094868614,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003014693081466537,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,359,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006081118371034855,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,0.0024547308054892665,1,False,360
